########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\SBBG_0002\CAMPOAMBIENTE_D_BOB_+0000A_150303_160310.dat
data                           	03/03/2015
hora                           	16:03:10
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.813140e-03
corrente_alim_principal_std(A) 	+1.107015e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325198
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida do campo ambiente com o berço de fixação dos imas.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  -8.751899e-07   	  +5.314734e-08   	  +6.622425e-06   	  +2.122247e-07   	  +6.680005e-06   	  +2.139197e-07   	  -1.439475e+00   	  +2.124201e-02   	  -6.680005e-06   	  +2.034380e-07   	  -4.845687e-10   	  +8.047936e-08   
2   	  -1.237963e-04   	  +1.316563e-05   	  -1.739838e-04   	  +9.569615e-06   	  +2.135319e-04   	  +1.188903e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.647230e-04   	  +1.519874e-05   	  +1.358757e-04   	  +5.823201e-06   
3   	  +2.876431e-03   	  +4.715115e-04   	  -3.328980e-03   	  +4.088466e-04   	  +4.399541e-03   	  +4.051398e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.178087e-03   	  +1.965359e-04   	  -1.378243e-03   	  +5.923278e-04   
4   	  +1.508211e-01   	  +2.274382e-02   	  +7.033960e-02   	  +2.344005e-02   	  +1.664172e-01   	  +1.569353e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.657600e-01   	  +3.143177e-02   	  -1.477443e-02   	  +8.874742e-03   
5   	  +6.358692e-01   	  +1.696499e+00   	  +2.491018e+00   	  +1.939294e+00   	  +2.570895e+00   	  +1.011789e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.584899e+00   	  +5.004517e-01   	  +2.024252e+00   	  +2.527552e+00   
6   	  -7.525832e+01   	  +6.788823e+01   	  -1.919876e+01   	  +9.857813e+01   	  +7.766857e+01   	  +4.794753e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.669069e+01   	  +1.177640e+02   	  -3.980903e+01   	  +2.140302e+01   
7   	  -6.300413e+03   	  +3.364546e+03   	  +1.018287e+03   	  +6.192764e+03   	  +6.382171e+03   	  +3.089789e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.627263e+03   	  +1.080080e+03   	  +3.010983e+03   	  +6.964476e+03   
8   	  +5.855909e+05   	  +1.929293e+05   	  -1.513516e+05   	  +2.508054e+05   	  +6.048339e+05   	  +1.722034e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.597533e+05   	  +3.135261e+05   	  -5.833549e+05   	  +4.273734e+04   
9   	  +2.474913e+07   	  +1.060479e+07   	  +1.831273e+07   	  +1.771750e+07   	  +3.078759e+07   	  +1.350275e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.595732e+07   	  +3.094894e+06   	  +2.632944e+07   	  +2.041551e+07   
10  	  -3.434898e+08   	  +6.852653e+08   	  -6.892601e+08   	  +7.120680e+08   	  +7.701070e+08   	  +3.062189e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.540221e+08   	  +8.631419e+08   	  -1.565743e+08   	  +4.812642e+08   
11  	  -9.344487e+09   	  +5.590202e+10   	  -2.452009e+08   	  +6.121410e+10   	  +9.347704e+09   	  +2.932060e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.239227e+09   	  +4.774871e+10   	  +1.419944e+09   	  +6.776623e+10   
12  	  +1.103936e+12   	  +1.506846e+12   	  +3.107732e+12   	  +3.807372e+12   	  +3.297980e+12   	  +2.309880e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.102103e+12   	  +3.799695e+12   	  -1.119655e+12   	  +1.526101e+12   
13  	  +2.932434e+14   	  +1.566593e+14   	  -1.323914e+14   	  +1.819477e+14   	  +3.217440e+14   	  +1.127889e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.725203e+14   	  +1.799424e+14   	  -1.710319e+14   	  +1.589586e+14   
14  	  +1.022621e+16   	  +8.480147e+15   	  +5.567403e+15   	  +6.979574e+15   	  +1.164351e+16   	  +4.677306e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.664065e+15   	  +4.487802e+15   	  +1.133464e+16   	  +1.002432e+16   
15  	  -4.107773e+17   	  +3.761937e+17   	  -1.274647e+18   	  +3.163095e+17   	  +1.339203e+18   	  +3.283105e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.737349e+17   	  +4.695329e+17   	  +1.014914e+18   	  +1.453006e+17   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0731960000e+06 	+1.1224200000e+06 	+1.0500220000e+06 	+1.0727390000e+06 	+1.0505810000e+06 	+1.0754360000e+06 	+9.8822600000e+05 	+1.0439780000e+06 	+1.0195530000e+06 	+9.9890600000e+05 	
+9.8238200000e+05 	+9.1858800000e+05 	+1.0348740000e+06 	+1.0047200000e+06 	+9.8749000000e+05 	+9.2875700000e+05 	+1.0197130000e+06 	+9.8910600000e+05 	+1.0657170000e+06 	+9.4582400000e+05 	
+1.0099150000e+06 	+1.0262030000e+06 	+9.4738800000e+05 	+8.9802700000e+05 	+9.2065900000e+05 	+9.9931900000e+05 	+1.0789560000e+06 	+9.7270400000e+05 	+9.1842300000e+05 	+1.0099810000e+06 	
+1.0865660000e+06 	+9.8338900000e+05 	+1.0662750000e+06 	+1.0777760000e+06 	+9.8043900000e+05 	+1.0982420000e+06 	+1.0539480000e+06 	+1.0058620000e+06 	+1.0527150000e+06 	+9.8284000000e+05 	
+1.0185570000e+06 	+9.4754200000e+05 	+1.0308000000e+06 	+9.3811900000e+05 	+1.0250240000e+06 	+9.8633100000e+05 	+9.8338200000e+05 	+9.7518600000e+05 	+9.5545600000e+05 	+9.5329300000e+05 	
+1.0706060000e+06 	+9.9256900000e+05 	+9.4289800000e+05 	+1.0305210000e+06 	+1.0144560000e+06 	+1.0536770000e+06 	+1.0928570000e+06 	+1.0034330000e+06 	+9.6653400000e+05 	+1.0670720000e+06 	
+9.9815900000e+05 	+9.5039900000e+05 	+9.8670600000e+05 	+1.0104200000e+06 	+9.7863700000e+05 	+9.8674600000e+05 	+9.5631600000e+05 	+1.0589310000e+06 	+1.0107700000e+06 	+9.8580300000e+05 	
+1.0161150000e+06 	+9.6053800000e+05 	+9.7375400000e+05 	+9.1053400000e+05 	+9.6818500000e+05 	+1.0230670000e+06 	+9.3001600000e+05 	+9.7086800000e+05 	+1.0492670000e+06 	+9.8919800000e+05 	
+9.9498700000e+05 	+1.0168830000e+06 	+9.8154700000e+05 	+1.0768490000e+06 	+1.0154990000e+06 	+1.0470090000e+06 	+1.0203220000e+06 	+1.0218910000e+06 	+1.1168710000e+06 	+1.0370830000e+06 	
+9.7361700000e+05 	+1.0201080000e+06 	+1.0106850000e+06 	+8.9537300000e+05 	+1.0024120000e+06 	+1.0442560000e+06 	+9.8731200000e+05 	+1.0382190000e+06 	+1.0810930000e+06 	+9.7109900000e+05 	
+1.0490040000e+06 	+1.0999840000e+06 	+1.0236260000e+06 	+1.0185060000e+06 	+1.0513190000e+06 	+9.3752200000e+05 	+1.0498530000e+06 	+1.0117830000e+06 	+1.0144120000e+06 	+1.0622070000e+06 	
+9.8686800000e+05 	+9.3933800000e+05 	+1.0433200000e+06 	+9.9463500000e+05 	+9.0620600000e+05 	+1.0374840000e+06 	+1.0229510000e+06 	+9.9768900000e+05 	+1.1487130000e+06 	+9.9411500000e+05 	
+9.7240200000e+05 	+9.7208400000e+05 	+1.0257940000e+06 	+1.0064770000e+06 	+9.7106300000e+05 	+9.5684900000e+05 	+9.7375100000e+05 	+1.0174220000e+06 	+9.8835700000e+05 	+1.0462820000e+06 	
+9.5936600000e+05 	+1.0215740000e+06 	+1.0488780000e+06 	+1.0455110000e+06 	+1.0861910000e+06 	+1.0786830000e+06 	+1.0381360000e+06 	+1.0025970000e+06 	+1.0130870000e+06 	+9.6011300000e+05 	
+9.5099000000e+05 	+1.0917460000e+06 	+9.5880900000e+05 	+1.0455420000e+06 	+9.2194600000e+05 	+9.9593900000e+05 	+9.7851000000e+05 	+9.8350500000e+05 	+1.0452680000e+06 	+9.9327800000e+05 	
+1.0528090000e+06 	+9.5570400000e+05 	+9.4716200000e+05 	+9.7478100000e+05 	+1.0248000000e+06 	+1.0868650000e+06 	+1.1258510000e+06 	+9.8455400000e+05 	+9.5269700000e+05 	+1.0356620000e+06 	
+1.0413920000e+06 	+9.6589000000e+05 	+9.3909500000e+05 	+9.3116600000e+05 	+9.8720300000e+05 	+9.8357500000e+05 	+9.4833400000e+05 	+9.8383500000e+05 	+1.0185030000e+06 	+9.1295200000e+05 	
+1.0054080000e+06 	+9.6808300000e+05 	+1.0552510000e+06 	+9.9885900000e+05 	+9.5092400000e+05 	+1.0372920000e+06 	+9.6021200000e+05 	+9.2419400000e+05 	+1.0012710000e+06 	+1.0165210000e+06 	
+1.0750010000e+06 	+1.0603730000e+06 	+1.0821780000e+06 	+9.4347200000e+05 	+1.0584450000e+06 	+1.1188920000e+06 	+1.0468100000e+06 	+1.0811160000e+06 	+9.9325200000e+05 	+1.0719890000e+06 	
+9.6012300000e+05 	+9.7582000000e+05 	+1.0542030000e+06 	+1.0194000000e+06 	+1.0479810000e+06 	+9.8275500000e+05 	+9.9186700000e+05 	+1.0187140000e+06 	+1.0886410000e+06 	+1.0021770000e+06 	
+9.7672000000e+05 	+1.0490560000e+06 	+1.0563810000e+06 	+1.0133100000e+06 	+9.6870000000e+05 	+9.9615800000e+05 	+1.0776430000e+06 	+9.9911400000e+05 	+1.0575570000e+06 	+1.0346790000e+06 	
+9.7871000000e+05 	+1.0398780000e+06 	+9.8297500000e+05 	+9.8024800000e+05 	+1.0733100000e+06 	+1.1115860000e+06 	+9.7373300000e+05 	+1.0238520000e+06 	+9.6555400000e+05 	+9.7121400000e+05 	
+9.1837500000e+05 	+9.1803000000e+05 	+1.0578260000e+06 	+9.8100400000e+05 	+1.0547000000e+06 	+9.7539400000e+05 	+9.4815900000e+05 	+1.0155080000e+06 	+1.0274280000e+06 	+8.8258800000e+05 	
+1.0091540000e+06 	+1.0629910000e+06 	+1.0258900000e+06 	+1.0533540000e+06 	+1.0376490000e+06 	+1.0691380000e+06 	+1.0242760000e+06 	+1.0252400000e+06 	+1.0143880000e+06 	+9.1926600000e+05 	
