########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\SBBG_0002\DIPOLOMAGPERMANENTE_D_BOB_+0000A_150303_155628.dat
data                           	03/03/2015
hora                           	15:56:28
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.628432e-03
corrente_alim_principal_std(A) 	+1.214024e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325198
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida com o Dipolo de Magneto Permanente ao centro da bobina girante.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  +2.380269e-02   	  +2.499951e-07   	  +7.355274e-06   	  +2.176620e-07   	  +2.380269e-02   	  +2.499982e-07   	  +3.090102e-04   	  +2.743271e-05   	  +2.380269e-02   	  +2.500623e-07   	  +7.014404e-13   	  +2.175848e-07   
2   	  -6.831751e-03   	  +3.064809e-05   	  -5.953345e-04   	  +4.137366e-05   	  +6.857641e-03   	  +3.174706e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.832118e-03   	  +3.067365e-05   	  -5.911123e-04   	  +4.135471e-05   
3   	  -2.003573e-01   	  +7.133943e-04   	  -1.180349e-02   	  +1.034025e-03   	  +2.007046e-01   	  +6.803316e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.003681e-01   	  +7.143526e-04   	  -1.161775e-02   	  +1.033363e-03   
4   	  -1.486085e+00   	  +5.550817e-02   	  +4.586315e-01   	  +8.026217e-02   	  +1.555246e+00   	  +6.495732e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.485517e+00   	  +5.560733e-02   	  +4.604680e-01   	  +8.019350e-02   
5   	  -1.061716e+02   	  +2.043271e+00   	  -6.165761e+01   	  +2.519007e+00   	  +1.227765e+02   	  +2.252751e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.062667e+02   	  +2.047160e+00   	  -6.149350e+01   	  +2.515847e+00   
6   	  -2.387101e+03   	  +1.392631e+02   	  +2.332644e+03   	  +1.618920e+02   	  +3.337586e+03   	  +1.891206e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.382772e+03   	  +1.395630e+02   	  +2.337066e+03   	  +1.616336e+02   
7   	  +1.140965e+04   	  +7.111465e+03   	  +2.676577e+05   	  +1.059051e+04   	  +2.679008e+05   	  +1.076235e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.198859e+04   	  +7.134357e+03   	  +2.676324e+05   	  +1.057510e+04   
8   	  -1.124826e+06   	  +6.480771e+05   	  -8.034601e+05   	  +4.890040e+05   	  +1.382310e+06   	  +2.833571e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.126809e+06   	  +6.492840e+05   	  -8.006770e+05   	  +4.874004e+05   
9   	  -2.831366e+08   	  +1.853103e+07   	  -5.324839e+07   	  +3.281438e+07   	  +2.881002e+08   	  +2.040052e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.832836e+08   	  +1.862222e+07   	  -5.246075e+07   	  +3.276271e+07   
10  	  -6.533653e+09   	  +2.936444e+09   	  -2.987620e+08   	  +2.132975e+09   	  +6.540480e+09   	  +1.460627e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.534545e+09   	  +2.943021e+09   	  -2.785709e+08   	  +2.123891e+09   
11  	  +2.029993e+11   	  +1.194637e+11   	  -2.942850e+11   	  +1.661447e+11   	  +3.575086e+11   	  +1.145364e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.019978e+11   	  +1.200277e+11   	  -2.949733e+11   	  +1.657377e+11   
12  	  +9.258450e+12   	  +8.647828e+12   	  -5.993520e+12   	  +1.181746e+13   	  +1.102911e+13   	  +7.243199e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.236162e+12   	  +8.691589e+12   	  -6.027810e+12   	  +1.178531e+13   
13  	  -2.274239e+14   	  +6.091436e+14   	  +6.019547e+14   	  +5.445590e+14   	  +6.434836e+14   	  +3.183739e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.250039e+14   	  +6.113263e+14   	  +6.028635e+14   	  +5.421076e+14   
14  	  +4.071238e+16   	  +4.035300e+16   	  +2.122701e+16   	  +2.506156e+16   	  +4.591387e+16   	  +1.708540e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.080383e+16   	  +4.046104e+16   	  +2.105068e+16   	  +2.488675e+16   
15  	  +2.128436e+18   	  +1.270307e+18   	  +1.253876e+16   	  +2.404230e+18   	  +2.128473e+18   	  +1.293394e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.128471e+18   	  +1.281437e+18   	  +2.673040e+15   	  +2.398316e+18   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.5703400000e+06 	-3.2958320000e+06 	-3.2390010000e+06 	-3.6135890000e+06 	-2.9123150000e+06 	-2.6079100000e+06 	-3.3983450000e+06 	-3.2851890000e+06 	-3.7434360000e+06 	-3.6880560000e+06 	
-1.0348898000e+07 	-1.0691980000e+07 	-1.0843196000e+07 	-1.0976189000e+07 	-1.0280627000e+07 	-1.0431835000e+07 	-1.0987629000e+07 	-1.0330448000e+07 	-1.0668207000e+07 	-1.0406696000e+07 	
-1.8220380000e+07 	-1.8720460000e+07 	-1.8922414000e+07 	-1.8726288000e+07 	-1.8569982000e+07 	-1.9293254000e+07 	-1.9037818000e+07 	-1.8487660000e+07 	-1.8407356000e+07 	-1.8213264000e+07 	
-2.7052504000e+07 	-2.7310470000e+07 	-2.7564830000e+07 	-2.7113186000e+07 	-2.7733778000e+07 	-2.8171110000e+07 	-2.7571068000e+07 	-2.7212746000e+07 	-2.6888948000e+07 	-2.6743078000e+07 	
-3.5044220000e+07 	-3.4767656000e+07 	-3.4837616000e+07 	-3.4454516000e+07 	-3.5314192000e+07 	-3.5095816000e+07 	-3.4420056000e+07 	-3.5053788000e+07 	-3.4597016000e+07 	-3.4763384000e+07 	
-4.2795444000e+07 	-4.2218564000e+07 	-4.2310916000e+07 	-4.2075344000e+07 	-4.2558888000e+07 	-4.2039076000e+07 	-4.1814108000e+07 	-4.2526448000e+07 	-4.2351068000e+07 	-4.2826064000e+07 	
-5.1535160000e+07 	-5.0859180000e+07 	-5.0938436000e+07 	-5.1063660000e+07 	-5.0663960000e+07 	-5.0238872000e+07 	-5.0730760000e+07 	-5.1196500000e+07 	-5.1330208000e+07 	-5.1551088000e+07 	
-5.8332644000e+07 	-5.8420868000e+07 	-5.8284344000e+07 	-5.8636144000e+07 	-5.8140992000e+07 	-5.7788844000e+07 	-5.8544420000e+07 	-5.8263720000e+07 	-5.8669412000e+07 	-5.8844596000e+07 	
-6.4412916000e+07 	-6.5189772000e+07 	-6.5080980000e+07 	-6.5350136000e+07 	-6.4836980000e+07 	-6.5246056000e+07 	-6.5359568000e+07 	-6.4879840000e+07 	-6.5501696000e+07 	-6.4827464000e+07 	
-7.2933960000e+07 	-7.3620448000e+07 	-7.3550984000e+07 	-7.3431032000e+07 	-7.3711832000e+07 	-7.4244272000e+07 	-7.3818832000e+07 	-7.3086080000e+07 	-7.3316416000e+07 	-7.2770352000e+07 	
-8.1073600000e+07 	-8.1362456000e+07 	-8.1346240000e+07 	-8.1099856000e+07 	-8.1760048000e+07 	-8.1872896000e+07 	-8.1322792000e+07 	-8.1100088000e+07 	-8.0860480000e+07 	-8.0897416000e+07 	
-8.7991416000e+07 	-8.7817784000e+07 	-8.7580352000e+07 	-8.7516128000e+07 	-8.8210096000e+07 	-8.7752488000e+07 	-8.7412392000e+07 	-8.7696784000e+07 	-8.7315656000e+07 	-8.7795800000e+07 	
-9.6052032000e+07 	-9.5259592000e+07 	-9.5304312000e+07 	-9.5241744000e+07 	-9.5379480000e+07 	-9.4958512000e+07 	-9.5117760000e+07 	-9.5757304000e+07 	-9.5260024000e+07 	-9.5953600000e+07 	
-1.0318204800e+08 	-1.0262272000e+08 	-1.0258274400e+08 	-1.0287621600e+08 	-1.0246334400e+08 	-1.0199766400e+08 	-1.0271752000e+08 	-1.0305970400e+08 	-1.0310528000e+08 	-1.0347096800e+08 	
-1.0814617600e+08 	-1.0833655200e+08 	-1.0839790400e+08 	-1.0856052000e+08 	-1.0799954400e+08 	-1.0804583200e+08 	-1.0861000000e+08 	-1.0837704800e+08 	-1.0892468000e+08 	-1.0840296000e+08 	
-1.1445418400e+08 	-1.1501126400e+08 	-1.1551198400e+08 	-1.1545875200e+08 	-1.1495119200e+08 	-1.1540962400e+08 	-1.1545335200e+08 	-1.1508519200e+08 	-1.1568220800e+08 	-1.1487224800e+08 	
-1.2186853600e+08 	-1.2264693600e+08 	-1.2266347200e+08 	-1.2246910400e+08 	-1.2261724000e+08 	-1.2324725600e+08 	-1.2267929600e+08 	-1.2225904000e+08 	-1.2268559200e+08 	-1.2203686400e+08 	
-1.2775181600e+08 	-1.2785264000e+08 	-1.2786120800e+08 	-1.2744521600e+08 	-1.2802342400e+08 	-1.2822895200e+08 	-1.2748416800e+08 	-1.2757848800e+08 	-1.2739913600e+08 	-1.2741549600e+08 	
-1.3424689600e+08 	-1.3391478400e+08 	-1.3329904800e+08 	-1.3354694400e+08 	-1.3413248800e+08 	-1.3385493600e+08 	-1.3337700800e+08 	-1.3383083200e+08 	-1.3309628800e+08 	-1.3393707200e+08 	
-1.4150500800e+08 	-1.4079219200e+08 	-1.4040590400e+08 	-1.4058940800e+08 	-1.4058736000e+08 	-1.4015726400e+08 	-1.4042976000e+08 	-1.4094700800e+08 	-1.4038704000e+08 	-1.4110102400e+08 	
-1.4498716800e+08 	-1.4455062400e+08 	-1.4445470400e+08 	-1.4490798400e+08 	-1.4441699200e+08 	-1.4397449600e+08 	-1.4469049600e+08 	-1.4484985600e+08 	-1.4491137600e+08 	-1.4509060800e+08 	
-1.4911790400e+08 	-1.4932579200e+08 	-1.4987291200e+08 	-1.4977611200e+08 	-1.4894128000e+08 	-1.4914428800e+08 	-1.4983523200e+08 	-1.4939961600e+08 	-1.4998364800e+08 	-1.4949694400e+08 	
-1.5476660800e+08 	-1.5538587200e+08 	-1.5599880000e+08 	-1.5570545600e+08 	-1.5540801600e+08 	-1.5581214400e+08 	-1.5572257600e+08 	-1.5542673600e+08 	-1.5593688000e+08 	-1.5532169600e+08 	
-1.5876537600e+08 	-1.5933768000e+08 	-1.5973560000e+08 	-1.5925195200e+08 	-1.5956612800e+08 	-1.5990739200e+08 	-1.5926497600e+08 	-1.5934489600e+08 	-1.5934940800e+08 	-1.5884494400e+08 	
-1.6331945600e+08 	-1.6337838400e+08 	-1.6314331200e+08 	-1.6300273600e+08 	-1.6376268800e+08 	-1.6389568000e+08 	-1.6287369600e+08 	-1.6318582400e+08 	-1.6291827200e+08 	-1.6295152000e+08 	
-1.6848241600e+08 	-1.6837851200e+08 	-1.6752540800e+08 	-1.6789617600e+08 	-1.6841996800e+08 	-1.6806904000e+08 	-1.6770755200e+08 	-1.6793806400e+08 	-1.6756878400e+08 	-1.6828964800e+08 	
