########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\SBBG_0002\CAMPOAMBIENTE_D_BOB_+0000A_150303_160455.dat
data                           	03/03/2015
hora                           	16:04:55
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.259016e-03
corrente_alim_principal_std(A) 	+1.002200e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325198
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida do campo ambiente com o berço de fixação dos imas.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  -1.310397e-06   	  +6.054408e-08   	  +7.221103e-06   	  +1.148609e-07   	  +7.339037e-06   	  +1.187576e-07   	  -1.391495e+00   	  +2.123454e-02   	  -7.339037e-06   	  +1.022220e-07   	  -1.561774e-09   	  +8.005802e-08   
2   	  -1.253556e-04   	  +9.727190e-06   	  -1.573552e-04   	  +9.933897e-06   	  +2.011832e-04   	  +8.896446e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.726079e-04   	  +1.259489e-05   	  +1.033499e-04   	  +5.888068e-06   
3   	  +3.313907e-03   	  +5.605061e-04   	  -3.610698e-03   	  +2.752646e-04   	  +4.900930e-03   	  +5.262920e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.798649e-03   	  +5.077519e-05   	  -9.960366e-04   	  +6.223822e-04   
4   	  +1.013753e-01   	  +2.237793e-02   	  +5.984201e-02   	  +2.119815e-02   	  +1.177201e-01   	  +1.951934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.157341e-01   	  +3.079817e-02   	  -2.153242e-02   	  +1.267300e-03   
5   	  -3.647483e-01   	  +2.139269e+00   	  +4.138251e+00   	  +9.379252e-01   	  +4.154294e+00   	  +1.183678e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.868609e+00   	  +1.085505e+00   	  +3.004870e+00   	  +2.068298e+00   
6   	  +3.765364e+01   	  +9.932874e+01   	  +2.287638e+01   	  +9.636634e+01   	  +4.405820e+01   	  +4.863318e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.801690e+01   	  +1.319832e+02   	  +2.226747e+01   	  +4.163070e+01   
7   	  -1.157565e+04   	  +5.560377e+03   	  -3.768515e+03   	  +3.843864e+03   	  +1.217363e+04   	  +2.947887e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.833612e+03   	  +4.092201e+03   	  +7.176171e+03   	  +5.380240e+03   
8   	  -8.997589e+04   	  +2.089485e+05   	  -2.704878e+05   	  +2.392495e+05   	  +2.850601e+05   	  +1.137398e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.802094e+05   	  +2.654371e+05   	  +5.236407e+04   	  +1.744792e+05   
9   	  -1.777678e+07   	  +1.598289e+07   	  +4.305383e+07   	  +1.819529e+07   	  +4.657947e+07   	  +1.047199e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.591328e+07   	  +1.674880e+07   	  +4.377687e+07   	  +1.749282e+07   
10  	  +3.224108e+08   	  +7.473199e+08   	  +8.064337e+08   	  +3.955354e+08   	  +8.684953e+08   	  +4.491026e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.155474e+08   	  +2.211056e+08   	  +4.922154e+08   	  +8.161174e+08   
11  	  -3.215077e+09   	  +3.309352e+10   	  +2.423363e+10   	  +4.046344e+10   	  +2.444597e+10   	  +2.406574e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.511531e+09   	  +4.627533e+10   	  -2.356280e+10   	  +2.431182e+10   
12  	  -2.196123e+12   	  +1.497475e+12   	  -5.983527e+12   	  +3.232807e+12   	  +6.373818e+12   	  +1.910534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.797272e+12   	  +1.880989e+12   	  +5.119207e+12   	  +3.025781e+12   
13  	  -1.624835e+14   	  +1.161125e+14   	  -1.084733e+13   	  +1.525292e+14   	  +1.628452e+14   	  +8.316997e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.252342e+14   	  +1.892468e+14   	  +1.040911e+14   	  +3.054323e+13   
14  	  -3.612528e+15   	  +8.007145e+15   	  +1.084861e+15   	  +6.513666e+15   	  +3.771907e+15   	  +3.538161e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.556440e+15   	  +2.618792e+15   	  -1.256590e+15   	  +9.984195e+15   
15  	  +3.818953e+17   	  +5.365592e+17   	  +1.135723e+17   	  +6.395062e+17   	  +3.984253e+17   	  +2.192115e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.689867e+17   	  +8.096492e+17   	  +2.939198e+17   	  +2.033028e+17   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.7194800000e+05 	+1.0149710000e+06 	+1.0442850000e+06 	+1.0469640000e+06 	+9.8638900000e+05 	+1.0364920000e+06 	+9.9202500000e+05 	+1.0270610000e+06 	+1.0195480000e+06 	+1.1358350000e+06 	
+1.0160900000e+06 	+1.0690040000e+06 	+9.7753600000e+05 	+9.4564600000e+05 	+9.2387800000e+05 	+9.1541200000e+05 	+1.0622900000e+06 	+9.8968200000e+05 	+1.0074510000e+06 	+9.2552000000e+05 	
+9.9367800000e+05 	+9.7045300000e+05 	+1.0903970000e+06 	+1.0025140000e+06 	+9.7680600000e+05 	+9.8384200000e+05 	+9.4541500000e+05 	+9.8004900000e+05 	+1.0100160000e+06 	+9.5861800000e+05 	
+1.0424610000e+06 	+1.0720610000e+06 	+1.0857350000e+06 	+9.9617100000e+05 	+1.0164970000e+06 	+1.1017560000e+06 	+1.0437650000e+06 	+1.0024780000e+06 	+1.0225090000e+06 	+1.0490920000e+06 	
+8.9315800000e+05 	+1.0128010000e+06 	+9.2375400000e+05 	+9.7169100000e+05 	+1.0086200000e+06 	+9.6228600000e+05 	+1.0219190000e+06 	+9.8556200000e+05 	+9.2190300000e+05 	+1.0516840000e+06 	
+9.9555300000e+05 	+1.0389200000e+06 	+1.0870760000e+06 	+1.0527920000e+06 	+1.0713810000e+06 	+1.0721070000e+06 	+1.0883410000e+06 	+1.0107160000e+06 	+9.9706700000e+05 	+9.3016900000e+05 	
+9.4439400000e+05 	+8.8089000000e+05 	+9.9865900000e+05 	+9.2887600000e+05 	+9.5629100000e+05 	+9.8136500000e+05 	+9.6910300000e+05 	+9.9837200000e+05 	+9.4457500000e+05 	+1.0620820000e+06 	
+1.0161990000e+06 	+1.0517890000e+06 	+9.4128400000e+05 	+1.0724240000e+06 	+9.8620400000e+05 	+1.0159840000e+06 	+9.1659700000e+05 	+8.8758200000e+05 	+9.5301700000e+05 	+9.7746700000e+05 	
+1.0212270000e+06 	+1.0321210000e+06 	+1.0252060000e+06 	+9.7832600000e+05 	+1.0561610000e+06 	+9.7681100000e+05 	+1.0333460000e+06 	+9.4472100000e+05 	+9.7668100000e+05 	+1.0752970000e+06 	
+1.0382710000e+06 	+1.0934170000e+06 	+1.0004140000e+06 	+9.3854800000e+05 	+1.0443060000e+06 	+1.0285810000e+06 	+9.0815500000e+05 	+1.0370030000e+06 	+1.0548430000e+06 	+1.0112510000e+06 	
+9.9658000000e+05 	+1.0229390000e+06 	+9.5562600000e+05 	+1.0428880000e+06 	+9.8956000000e+05 	+1.0975200000e+06 	+1.0698420000e+06 	+9.5841400000e+05 	+9.5685400000e+05 	+9.9079300000e+05 	
+1.0992540000e+06 	+1.0365920000e+06 	+1.0163740000e+06 	+8.7814400000e+05 	+9.7217800000e+05 	+9.6139100000e+05 	+1.0105060000e+06 	+1.0281200000e+06 	+9.6254200000e+05 	+9.7638600000e+05 	
+9.4907200000e+05 	+1.0360240000e+06 	+1.0686250000e+06 	+1.0896100000e+06 	+9.1650600000e+05 	+9.8611900000e+05 	+9.4731200000e+05 	+9.6767800000e+05 	+1.0459560000e+06 	+9.8429000000e+05 	
+1.0126950000e+06 	+1.0631390000e+06 	+9.5000700000e+05 	+9.7608800000e+05 	+9.9979900000e+05 	+1.0158670000e+06 	+1.0747630000e+06 	+9.7984800000e+05 	+1.0534640000e+06 	+9.9426900000e+05 	
+8.9425400000e+05 	+8.6703700000e+05 	+1.0453430000e+06 	+9.9248700000e+05 	+9.6882900000e+05 	+9.6272000000e+05 	+9.0678400000e+05 	+9.9011100000e+05 	+1.0075230000e+06 	+1.0152940000e+06 	
+9.7469400000e+05 	+1.1089850000e+06 	+1.0005530000e+06 	+9.2793000000e+05 	+9.7098300000e+05 	+1.0986350000e+06 	+9.8373400000e+05 	+1.0602910000e+06 	+9.9782100000e+05 	+1.0766720000e+06 	
+1.0564400000e+06 	+9.9938100000e+05 	+9.4879700000e+05 	+9.8527800000e+05 	+1.0171850000e+06 	+9.0596400000e+05 	+1.0491150000e+06 	+9.5013400000e+05 	+1.0001380000e+06 	+9.4008800000e+05 	
+9.4305800000e+05 	+9.2567100000e+05 	+9.6389400000e+05 	+9.6745400000e+05 	+1.0339090000e+06 	+1.0035160000e+06 	+9.6249800000e+05 	+9.7839000000e+05 	+9.9729400000e+05 	+1.0141750000e+06 	
+1.0949910000e+06 	+1.0865050000e+06 	+1.0368070000e+06 	+1.0904660000e+06 	+9.8957100000e+05 	+1.0053320000e+06 	+1.0402910000e+06 	+1.0663860000e+06 	+1.0880240000e+06 	+9.4338200000e+05 	
+9.6546400000e+05 	+9.9440500000e+05 	+1.0424970000e+06 	+9.6744700000e+05 	+9.3917600000e+05 	+9.6150300000e+05 	+9.8285300000e+05 	+9.8383200000e+05 	+9.3879500000e+05 	+1.0782050000e+06 	
+1.0031370000e+06 	+1.0003080000e+06 	+9.3166300000e+05 	+1.0310380000e+06 	+1.0224670000e+06 	+1.0951560000e+06 	+1.0899140000e+06 	+1.0391200000e+06 	+9.8289900000e+05 	+9.5540600000e+05 	
+1.0441010000e+06 	+1.0598110000e+06 	+1.0726800000e+06 	+9.4124600000e+05 	+9.7570500000e+05 	+9.8718500000e+05 	+9.8530500000e+05 	+1.0177730000e+06 	+9.8625200000e+05 	+1.0477390000e+06 	
+9.2528900000e+05 	+9.4555600000e+05 	+9.3419100000e+05 	+1.0372090000e+06 	+9.7637900000e+05 	+1.0782720000e+06 	+9.7352300000e+05 	+1.0078640000e+06 	+9.8311400000e+05 	+1.0284100000e+06 	
+1.1121100000e+06 	+1.0623590000e+06 	+1.0453540000e+06 	+1.1445330000e+06 	+1.1153090000e+06 	+1.0256300000e+06 	+1.0087360000e+06 	+1.0285930000e+06 	+1.0371640000e+06 	+1.0454430000e+06 	
