########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\SBBG_0002\DIPOLOMAGPERMANENTE_D_BOB_+0000A_150430_103654.dat
data                           	30/04/2015
hora                           	10:36:54
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+0.000000e+00
corrente_alim_principal_std(A) 	+0.000000e+00
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Novo ponto de coleta. Apos tracionar novamente a bobina. Processo realizado apos desmontar prototipo da bobina tangencial.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.382885e-02   	  +1.342870e-07   	  +7.580939e-06   	  +2.164922e-08   	  +2.382885e-02   	  +1.342845e-07   	  +3.181412e-04   	  +2.727538e-06   	  +1.000000e+00   	  +0.000000e+00   	  +3.181412e-04   	  +0.000000e+00   
2   	  -6.676889e-03   	  +6.041176e-06   	  -8.731282e-04   	  +6.215897e-06   	  +6.733736e-03   	  +6.242518e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.903533e-03   	  +0.000000e+00   	  -6.412288e-04   	  +0.000000e+00   
3   	  -1.841555e-01   	  +1.932122e-04   	  -1.321731e-03   	  +3.894527e-04   	  +1.841602e-01   	  +1.951791e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.366779e-03   	  +0.000000e+00   	  -1.698698e-05   	  +0.000000e+00   
4   	  -2.129584e+00   	  +1.519126e-02   	  +6.323656e-03   	  +2.258789e-02   	  +2.129593e+00   	  +1.544366e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.789672e-04   	  +0.000000e+00   	  +1.422261e-06   	  +0.000000e+00   
5   	  -7.113645e+01   	  +1.046728e+00   	  +8.015917e+00   	  +1.029023e+00   	  +7.158666e+01   	  +1.051687e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.799892e-04   	  +0.000000e+00   	  +3.155022e-05   	  +0.000000e+00   
6   	  -7.556595e+02   	  +4.809741e+01   	  -1.896102e+02   	  +5.849092e+01   	  +7.790849e+02   	  +3.352457e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.204911e-05   	  +0.000000e+00   	  -1.306017e-05   	  +0.000000e+00   
7   	  -3.350154e+04   	  +3.962716e+03   	  -3.623989e+04   	  +2.120583e+03   	  +4.935264e+04   	  +3.007184e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.038220e-05   	  +0.000000e+00   	  -4.368297e-05   	  +0.000000e+00   
8   	  -1.050050e+05   	  +2.483902e+05   	  +2.574069e+04   	  +1.890556e+05   	  +1.081140e+05   	  +1.204469e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.214998e-06   	  +0.000000e+00   	  +5.429796e-07   	  +0.000000e+00   
9   	  +6.232631e+07   	  +7.407887e+06   	  +1.554091e+07   	  +9.430117e+06   	  +6.423464e+07   	  +6.710330e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.300767e-05   	  +0.000000e+00   	  +5.736905e-06   	  +0.000000e+00   
10  	  -1.020493e+08   	  +1.119395e+09   	  -9.345853e+06   	  +1.533776e+09   	  +1.024764e+08   	  +1.133156e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.592489e-07   	  +0.000000e+00   	  -6.037516e-08   	  +0.000000e+00   
11  	  +1.003623e+11   	  +4.384862e+10   	  +1.101249e+11   	  +3.123687e+10   	  +1.489969e+11   	  +2.388929e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.134614e-05   	  +0.000000e+00   	  +1.244981e-05   	  +0.000000e+00   
12  	  +6.243183e+10   	  +2.076273e+12   	  +2.092313e+12   	  +2.993741e+12   	  +2.093245e+12   	  +1.295484e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.235155e-07   	  +0.000000e+00   	  +4.139446e-06   	  +0.000000e+00   
13  	  -2.929430e+14   	  +1.319619e+14   	  +8.984985e+13   	  +8.991042e+13   	  +3.064125e+14   	  +7.061652e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.014231e-05   	  +0.000000e+00   	  +3.110791e-06   	  +0.000000e+00   
14  	  -2.610594e+15   	  +1.045395e+16   	  +5.165737e+15   	  +1.022184e+16   	  +5.787922e+15   	  +5.279862e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.581725e-06   	  +0.000000e+00   	  +3.129852e-06   	  +0.000000e+00   
15  	  -7.991369e+17   	  +3.955960e+17   	  -1.116188e+17   	  +3.957108e+17   	  +8.068943e+17   	  +3.000095e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.473265e-06   	  +0.000000e+00   	  -1.183497e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.2763510000e+06 	-3.6982690000e+06 	-3.1780800000e+06 	-3.3689470000e+06 	-3.3819130000e+06 	-3.4649710000e+06 	-3.2757500000e+06 	-3.3105450000e+06 	-3.3328410000e+06 	-3.1713830000e+06 	
-1.1753425000e+07 	-1.1361978000e+07 	-1.1732266000e+07 	-1.1431901000e+07 	-1.1258027000e+07 	-1.1610132000e+07 	-1.1497398000e+07 	-1.1602585000e+07 	-1.1683168000e+07 	-1.1482791000e+07 	
-1.9159748000e+07 	-1.8888470000e+07 	-1.9154302000e+07 	-1.9302822000e+07 	-1.9364300000e+07 	-1.9079322000e+07 	-1.9385502000e+07 	-1.9236900000e+07 	-1.8957084000e+07 	-1.9310480000e+07 	
-2.7382036000e+07 	-2.7683308000e+07 	-2.7123164000e+07 	-2.7337438000e+07 	-2.7568250000e+07 	-2.7410794000e+07 	-2.7384558000e+07 	-2.7124352000e+07 	-2.7403604000e+07 	-2.7501036000e+07 	
-3.5827972000e+07 	-3.5550608000e+07 	-3.5729792000e+07 	-3.5741416000e+07 	-3.5406884000e+07 	-3.5856776000e+07 	-3.5557092000e+07 	-3.5841692000e+07 	-3.5846456000e+07 	-3.5631720000e+07 	
-4.2789940000e+07 	-4.2792780000e+07 	-4.3136900000e+07 	-4.3007840000e+07 	-4.2996292000e+07 	-4.2799560000e+07 	-4.3124500000e+07 	-4.3145716000e+07 	-4.2948440000e+07 	-4.3055832000e+07 	
-5.0894596000e+07 	-5.1514984000e+07 	-5.0960012000e+07 	-5.1010624000e+07 	-5.1244800000e+07 	-5.0996984000e+07 	-5.1059736000e+07 	-5.0887536000e+07 	-5.0967092000e+07 	-5.1045588000e+07 	
-5.9205672000e+07 	-5.9035116000e+07 	-5.9037708000e+07 	-5.8985240000e+07 	-5.8861124000e+07 	-5.9261412000e+07 	-5.8893900000e+07 	-5.9027668000e+07 	-5.9133252000e+07 	-5.8931228000e+07 	
-6.6454416000e+07 	-6.5938376000e+07 	-6.6569492000e+07 	-6.6368756000e+07 	-6.6249276000e+07 	-6.6305684000e+07 	-6.6454252000e+07 	-6.6401432000e+07 	-6.6390516000e+07 	-6.6496992000e+07 	
-7.3740152000e+07 	-7.4139776000e+07 	-7.3772832000e+07 	-7.4060320000e+07 	-7.4307288000e+07 	-7.3837488000e+07 	-7.4066096000e+07 	-7.3889088000e+07 	-7.3910784000e+07 	-7.4075344000e+07 	
-8.1547024000e+07 	-8.1852176000e+07 	-8.1597552000e+07 	-8.1570360000e+07 	-8.1367696000e+07 	-8.1656112000e+07 	-8.1443416000e+07 	-8.1621240000e+07 	-8.1730952000e+07 	-8.1451464000e+07 	
-8.8811032000e+07 	-8.8524288000e+07 	-8.8984264000e+07 	-8.8891464000e+07 	-8.8619656000e+07 	-8.8830840000e+07 	-8.8819344000e+07 	-8.9043992000e+07 	-8.8842560000e+07 	-8.8665800000e+07 	
-9.5379200000e+07 	-9.5563024000e+07 	-9.5357440000e+07 	-9.5300520000e+07 	-9.5697712000e+07 	-9.5206608000e+07 	-9.5684360000e+07 	-9.5233672000e+07 	-9.5148056000e+07 	-9.5583872000e+07 	
-1.0316984800e+08 	-1.0318917600e+08 	-1.0290269600e+08 	-1.0297215200e+08 	-1.0303633600e+08 	-1.0323562400e+08 	-1.0284421600e+08 	-1.0282081600e+08 	-1.0308496000e+08 	-1.0299640800e+08 	
-1.1009092000e+08 	-1.0945822400e+08 	-1.0992458400e+08 	-1.1009486400e+08 	-1.0959202400e+08 	-1.0998432800e+08 	-1.0985185600e+08 	-1.1011822400e+08 	-1.1006622400e+08 	-1.0992898400e+08 	
-1.1521921600e+08 	-1.1548400800e+08 	-1.1541883200e+08 	-1.1543966400e+08 	-1.1577940000e+08 	-1.1526108800e+08 	-1.1571619200e+08 	-1.1545828800e+08 	-1.1534453600e+08 	-1.1554091200e+08 	
-1.2290293600e+08 	-1.2336600000e+08 	-1.2287011200e+08 	-1.2293368000e+08 	-1.2302316000e+08 	-1.2293563200e+08 	-1.2273342400e+08 	-1.2296581600e+08 	-1.2304792000e+08 	-1.2290283200e+08 	
-1.2893813600e+08 	-1.2856718400e+08 	-1.2894149600e+08 	-1.2871401600e+08 	-1.2843896800e+08 	-1.2898270400e+08 	-1.2865186400e+08 	-1.2892332000e+08 	-1.2881368000e+08 	-1.2867760800e+08 	
-1.3388386400e+08 	-1.3356441600e+08 	-1.3377812800e+08 	-1.3384334400e+08 	-1.3406148800e+08 	-1.3368348800e+08 	-1.3410538400e+08 	-1.3369246400e+08 	-1.3367829600e+08 	-1.3393544000e+08 	
-1.4071350400e+08 	-1.4113968000e+08 	-1.4075310400e+08 	-1.4071910400e+08 	-1.4095270400e+08 	-1.4079072000e+08 	-1.4083121600e+08 	-1.4060816000e+08 	-1.4084873600e+08 	-1.4096112000e+08 	
-1.4559249600e+08 	-1.4531475200e+08 	-1.4554400000e+08 	-1.4558297600e+08 	-1.4513531200e+08 	-1.4569748800e+08 	-1.4517934400e+08 	-1.4568817600e+08 	-1.4569568000e+08 	-1.4540147200e+08 	
-1.5028641600e+08 	-1.5018411200e+08 	-1.5043606400e+08 	-1.5039819200e+08 	-1.5044502400e+08 	-1.5012006400e+08 	-1.5067454400e+08 	-1.5050449600e+08 	-1.5034550400e+08 	-1.5026920000e+08 	
-1.5558883200e+08 	-1.5637644800e+08 	-1.5571656000e+08 	-1.5560888000e+08 	-1.5599496000e+08 	-1.5570416000e+08 	-1.5575129600e+08 	-1.5556123200e+08 	-1.5563115200e+08 	-1.5579400000e+08 	
-1.6009542400e+08 	-1.5963852800e+08 	-1.5990230400e+08 	-1.5998921600e+08 	-1.5957220800e+08 	-1.6014360000e+08 	-1.5955465600e+08 	-1.6001993600e+08 	-1.5988328000e+08 	-1.5983056000e+08 	
