########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\SBBG_0002\DIPOLOMAGPERMANENTE_D_BOB_+0000A_150303_155200.dat
data                           	03/03/2015
hora                           	15:52:00
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.739256e-03
corrente_alim_principal_std(A) 	+1.246197e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325198
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida com o Dipolo de Magneto Permanente ao centro da bobina girante.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  +2.380231e-02   	  +2.220689e-07   	  +8.240039e-06   	  +1.100976e-07   	  +2.380231e-02   	  +2.220976e-07   	  +3.461863e-04   	  +1.386913e-05   	  +2.380231e-02   	  +2.221070e-07   	  +6.940942e-12   	  +1.100207e-07   
2   	  -6.834250e-03   	  +2.964158e-05   	  -5.099355e-04   	  +4.050496e-05   	  +6.853248e-03   	  +3.080666e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.834602e-03   	  +2.966962e-05   	  -5.052035e-04   	  +4.048443e-05   
3   	  -2.003065e-01   	  +8.500902e-04   	  -1.108817e-02   	  +1.257767e-03   	  +2.006132e-01   	  +8.113935e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.003179e-01   	  +8.513960e-04   	  -1.088013e-02   	  +1.256883e-03   
4   	  -1.602728e+00   	  +4.566516e-02   	  +4.249910e-01   	  +6.727025e-02   	  +1.658118e+00   	  +4.577461e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.602138e+00   	  +4.575827e-02   	  +4.272100e-01   	  +6.720695e-02   
5   	  -1.140979e+02   	  +3.177449e+00   	  -5.527296e+01   	  +3.234986e+00   	  +1.267811e+02   	  +3.288021e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.141935e+02   	  +3.183044e+00   	  -5.507538e+01   	  +3.229481e+00   
6   	  -2.211910e+03   	  +1.322812e+02   	  +2.824073e+03   	  +2.029576e+02   	  +3.587190e+03   	  +1.651446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.206040e+03   	  +1.327025e+02   	  +2.828661e+03   	  +2.026824e+02   
7   	  +2.918928e+04   	  +7.852515e+03   	  +2.720543e+05   	  +7.646861e+03   	  +2.736157e+05   	  +7.687586e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.984846e+04   	  +7.871022e+03   	  +2.719827e+05   	  +7.627810e+03   
8   	  -1.836538e+06   	  +5.257886e+05   	  -2.925680e+04   	  +5.656402e+05   	  +1.836771e+06   	  +3.979613e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.836612e+06   	  +5.273531e+05   	  -2.417042e+04   	  +5.641818e+05   
9   	  -2.308416e+08   	  +3.061814e+07   	  -2.105784e+07   	  +2.578528e+07   	  +2.318001e+08   	  +3.324122e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.309061e+08   	  +3.069833e+07   	  -2.033851e+07   	  +2.568976e+07   
10  	  -1.805423e+09   	  +1.350978e+09   	  -9.104661e+08   	  +2.467705e+09   	  +2.022004e+09   	  +1.040611e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.808564e+09   	  +1.359512e+09   	  -9.042105e+08   	  +2.463013e+09   
11  	  -4.624009e+10   	  +7.997806e+10   	  -1.180539e+11   	  +1.078660e+11   	  +1.267867e+11   	  +5.369183e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.668930e+10   	  +8.038824e+10   	  -1.178770e+11   	  +1.075607e+11   
12  	  +4.523728e+12   	  +7.193662e+12   	  -5.566005e+11   	  +7.263543e+12   	  +4.557841e+12   	  +4.574359e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.521377e+12   	  +7.223774e+12   	  -5.753883e+11   	  +7.233596e+12   
13  	  +3.729175e+14   	  +3.631711e+14   	  -2.392667e+14   	  +3.964391e+14   	  +4.430757e+14   	  +2.636492e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.718370e+14   	  +3.649515e+14   	  -2.409426e+14   	  +3.948007e+14   
14  	  -9.322930e+15   	  +2.110057e+16   	  +6.644874e+16   	  +2.387358e+16   	  +6.709957e+16   	  +1.686538e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.000771e+15   	  +2.121603e+16   	  +6.649314e+16   	  +2.377104e+16   
15  	  -1.289095e+18   	  +1.564441e+18   	  +4.560007e+18   	  +1.948488e+18   	  +4.738716e+18   	  +1.092108e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.265399e+18   	  +1.574538e+18   	  +4.566639e+18   	  +1.940337e+18   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.2185730000e+06 	-3.6795910000e+06 	-3.6484230000e+06 	-3.4919860000e+06 	-3.1263350000e+06 	-3.5709620000e+06 	-3.7720630000e+06 	-2.8334270000e+06 	-3.6513630000e+06 	-3.7433620000e+06 	
-1.0380278000e+07 	-1.1005809000e+07 	-1.0945565000e+07 	-1.0759369000e+07 	-1.0954659000e+07 	-1.0856611000e+07 	-1.0787053000e+07 	-1.0094023000e+07 	-1.0799237000e+07 	-1.0927013000e+07 	
-1.8602300000e+07 	-1.8894776000e+07 	-1.8769032000e+07 	-1.8829344000e+07 	-1.9437548000e+07 	-1.8473382000e+07 	-1.8389284000e+07 	-1.8539024000e+07 	-1.8728056000e+07 	-1.8641002000e+07 	
-2.7403534000e+07 	-2.7268124000e+07 	-2.6958860000e+07 	-2.7334350000e+07 	-2.7699152000e+07 	-2.7027608000e+07 	-2.6894544000e+07 	-2.7715290000e+07 	-2.7068864000e+07 	-2.6955810000e+07 	
-3.5011232000e+07 	-3.4406832000e+07 	-3.4400256000e+07 	-3.4667576000e+07 	-3.4768968000e+07 	-3.4472356000e+07 	-3.4449424000e+07 	-3.5482408000e+07 	-3.4532056000e+07 	-3.4504272000e+07 	
-4.2563404000e+07 	-4.2205420000e+07 	-4.1855340000e+07 	-4.1982296000e+07 	-4.1640948000e+07 	-4.2312720000e+07 	-4.2381044000e+07 	-4.2851232000e+07 	-4.2203656000e+07 	-4.2250244000e+07 	
-5.1033068000e+07 	-5.1026284000e+07 	-5.1069460000e+07 	-5.0775692000e+07 	-5.0461504000e+07 	-5.1100736000e+07 	-5.1323588000e+07 	-5.0889204000e+07 	-5.1167484000e+07 	-5.1238448000e+07 	
-5.8427532000e+07 	-5.8850844000e+07 	-5.9024148000e+07 	-5.8549540000e+07 	-5.8249912000e+07 	-5.8823096000e+07 	-5.8675260000e+07 	-5.7597100000e+07 	-5.8640964000e+07 	-5.8921028000e+07 	
-6.4952752000e+07 	-6.5556192000e+07 	-6.5604552000e+07 	-6.5457324000e+07 	-6.5855408000e+07 	-6.5602156000e+07 	-6.5224956000e+07 	-6.4676068000e+07 	-6.5443284000e+07 	-6.5609136000e+07 	
-7.3214712000e+07 	-7.3580904000e+07 	-7.3493184000e+07 	-7.3943352000e+07 	-7.4320368000e+07 	-7.3302864000e+07 	-7.3216304000e+07 	-7.3475176000e+07 	-7.3510512000e+07 	-7.3271384000e+07 	
-8.1148712000e+07 	-8.1034248000e+07 	-8.0612976000e+07 	-8.1436128000e+07 	-8.1369080000e+07 	-8.0887512000e+07 	-8.0910960000e+07 	-8.1843888000e+07 	-8.1058496000e+07 	-8.0748000000e+07 	
-8.7691688000e+07 	-8.7469112000e+07 	-8.7056672000e+07 	-8.7349800000e+07 	-8.7297488000e+07 	-8.7408416000e+07 	-8.7598104000e+07 	-8.8466064000e+07 	-8.7387768000e+07 	-8.7250640000e+07 	
-9.5228744000e+07 	-9.5020760000e+07 	-9.5098680000e+07 	-9.4924672000e+07 	-9.4635608000e+07 	-9.5308256000e+07 	-9.5333480000e+07 	-9.5894960000e+07 	-9.5103712000e+07 	-9.5186056000e+07 	
-1.0278979200e+08 	-1.0276726400e+08 	-1.0319472000e+08 	-1.0249800800e+08 	-1.0219581600e+08 	-1.0291272000e+08 	-1.0277060800e+08 	-1.0255744000e+08 	-1.0277611200e+08 	-1.0319252800e+08 	
-1.0843335200e+08 	-1.0871844000e+08 	-1.0889516000e+08 	-1.0856374400e+08 	-1.0849768000e+08 	-1.0875465600e+08 	-1.0847516800e+08 	-1.0782758400e+08 	-1.0893860800e+08 	-1.0882399200e+08 	
-1.1530677600e+08 	-1.1581905600e+08 	-1.1571732000e+08 	-1.1546735200e+08 	-1.1587816800e+08 	-1.1545407200e+08 	-1.1514133600e+08 	-1.1452415200e+08 	-1.1566359200e+08 	-1.1523452000e+08 	
-1.2262373600e+08 	-1.2268112000e+08 	-1.2243553600e+08 	-1.2277152800e+08 	-1.2326789600e+08 	-1.2253687200e+08 	-1.2244666400e+08 	-1.2223101600e+08 	-1.2276266400e+08 	-1.2231436000e+08 	
-1.2747750400e+08 	-1.2756515200e+08 	-1.2731546400e+08 	-1.2768755200e+08 	-1.2783841600e+08 	-1.2739644000e+08 	-1.2763662400e+08 	-1.2803255200e+08 	-1.2736460000e+08 	-1.2728970400e+08 	
-1.3367120800e+08 	-1.3333595200e+08 	-1.3317724000e+08 	-1.3338810400e+08 	-1.3333310400e+08 	-1.3351050400e+08 	-1.3375184800e+08 	-1.3445032000e+08 	-1.3338437600e+08 	-1.3357550400e+08 	
-1.4058787200e+08 	-1.4035072000e+08 	-1.4052161600e+08 	-1.4028073600e+08 	-1.4000840000e+08 	-1.4080572800e+08 	-1.4082508800e+08 	-1.4126718400e+08 	-1.4043246400e+08 	-1.4086422400e+08 	
-1.4475502400e+08 	-1.4476336000e+08 	-1.4512868800e+08 	-1.4478808000e+08 	-1.4435758400e+08 	-1.4499102400e+08 	-1.4477582400e+08 	-1.4479558400e+08 	-1.4460081600e+08 	-1.4513659200e+08 	
-1.4975884800e+08 	-1.4993092800e+08 	-1.5007188800e+08 	-1.4979635200e+08 	-1.4951131200e+08 	-1.4980203200e+08 	-1.4944995200e+08 	-1.4898712000e+08 	-1.4983945600e+08 	-1.4962769600e+08 	
-1.5581312000e+08 	-1.5605270400e+08 	-1.5580752000e+08 	-1.5599177600e+08 	-1.5610984000e+08 	-1.5568345600e+08 	-1.5538449600e+08 	-1.5497180800e+08 	-1.5587864000e+08 	-1.5546507200e+08 	
-1.5929115200e+08 	-1.5937844800e+08 	-1.5919014400e+08 	-1.5955264000e+08 	-1.5971852800e+08 	-1.5895051200e+08 	-1.5898040000e+08 	-1.5912296000e+08 	-1.5936166400e+08 	-1.5895276800e+08 	
