########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\SBBG_0002\DIPOLOMAGPERMANENTE_D_BOB_+0000A_150303_155427.dat
data                           	03/03/2015
hora                           	15:54:27
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.628432e-03
corrente_alim_principal_std(A) 	+7.923087e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325198
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida com o Dipolo de Magneto Permanente ao centro da bobina girante.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_L.Nn'(T/m^n-2)	std_L.Nn'(T/m^n-2)	avg_L.Sn'(T/m^n-2)	std_L.Sn'(T/m^n-2)
1   	  +2.380216e-02   	  +2.348511e-07   	  +8.428568e-06   	  +1.525360e-07   	  +2.380216e-02   	  +2.348493e-07   	  +3.541094e-04   	  +1.922588e-05   	  +2.380216e-02   	  +2.349051e-07   	  -3.794791e-13   	  +1.524528e-07   
2   	  -6.806358e-03   	  +3.195568e-05   	  -5.527748e-04   	  +3.387465e-05   	  +6.828768e-03   	  +3.147008e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.806748e-03   	  +3.197966e-05   	  -5.479543e-04   	  +3.385201e-05   
3   	  -2.007634e-01   	  +9.509353e-04   	  -1.019243e-02   	  +1.475632e-03   	  +2.010219e-01   	  +9.481972e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.007741e-01   	  +9.525024e-04   	  -9.979144e-03   	  +1.474621e-03   
4   	  -1.548896e+00   	  +5.831429e-02   	  +4.044463e-01   	  +6.779670e-02   	  +1.600829e+00   	  +6.598828e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.548321e+00   	  +5.841026e-02   	  +4.066398e-01   	  +6.771404e-02   
5   	  -1.116386e+02   	  +2.374227e+00   	  -5.414686e+01   	  +3.849004e+00   	  +1.240769e+02   	  +3.007047e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.117343e+02   	  +2.381038e+00   	  -5.394912e+01   	  +3.844795e+00   
6   	  -2.269337e+03   	  +1.707925e+02   	  +2.572622e+03   	  +1.329864e+02   	  +3.430492e+03   	  +1.114075e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.263866e+03   	  +1.710747e+02   	  +2.577438e+03   	  +1.326232e+02   
7   	  +2.624094e+04   	  +9.819871e+03   	  +2.569006e+05   	  +1.333409e+04   	  +2.582373e+05   	  +1.303097e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.687766e+04   	  +9.852893e+03   	  +2.568348e+05   	  +1.330971e+04   
8   	  -1.713619e+06   	  +5.497637e+05   	  -4.065118e+05   	  +4.706849e+05   	  +1.761177e+06   	  +5.052090e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.714764e+06   	  +5.510949e+05   	  -4.016557e+05   	  +4.691256e+05   
9   	  -2.382087e+08   	  +3.094581e+07   	  -5.851932e+07   	  +3.120824e+07   	  +2.452915e+08   	  +2.939131e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.383940e+08   	  +3.104511e+07   	  -5.775986e+07   	  +3.110946e+07   
10  	  -2.684986e+09   	  +1.530878e+09   	  -1.795600e+09   	  +2.051676e+09   	  +3.230066e+09   	  +1.456119e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.691327e+09   	  +1.538133e+09   	  -1.786081e+09   	  +2.046243e+09   
11  	  +1.005207e+10   	  +1.330316e+11   	  -2.743861e+11   	  +1.579697e+11   	  +2.745702e+11   	  +8.298910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.983202e+09   	  +1.336459e+11   	  -2.744232e+11   	  +1.574503e+11   
12  	  +3.827847e+12   	  +8.935008e+12   	  -1.658657e+13   	  +9.011810e+12   	  +1.702254e+13   	  +6.594677e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.757331e+12   	  +8.973221e+12   	  -1.660269e+13   	  +8.973761e+12   
13  	  -4.509460e+14   	  +5.685591e+14   	  +1.559941e+14   	  +5.260591e+14   	  +4.771650e+14   	  +3.107048e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.502231e+14   	  +5.709747e+14   	  +1.580684e+14   	  +5.234362e+14   
14  	  -9.822186e+15   	  +2.745452e+16   	  +3.670752e+16   	  +3.203902e+16   	  +3.799891e+16   	  +1.803281e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.640087e+15   	  +2.761302e+16   	  +3.675576e+16   	  +3.190252e+16   
15  	  +6.889992e+17   	  +1.754506e+18   	  +1.559119e+18   	  +2.125007e+18   	  +1.704574e+18   	  +1.253014e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.972709e+17   	  +1.765769e+18   	  +1.555437e+18   	  +2.115658e+18   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.0203760000e+06 	-2.8077230000e+06 	-3.4826640000e+06 	-3.3409460000e+06 	-4.1439080000e+06 	-4.1581760000e+06 	-3.4647120000e+06 	-2.8660890000e+06 	-3.2731740000e+06 	-2.4435540000e+06 	
-1.0499332000e+07 	-1.0275111000e+07 	-1.0677833000e+07 	-1.0513538000e+07 	-1.1847389000e+07 	-1.1171737000e+07 	-1.0973138000e+07 	-1.0644096000e+07 	-1.0711050000e+07 	-1.0117646000e+07 	
-1.8790532000e+07 	-1.8832450000e+07 	-1.8740072000e+07 	-1.8561038000e+07 	-1.9142548000e+07 	-1.8679902000e+07 	-1.9034536000e+07 	-1.9171938000e+07 	-1.8865692000e+07 	-1.8766752000e+07 	
-2.7732954000e+07 	-2.7971770000e+07 	-2.7096556000e+07 	-2.7228378000e+07 	-2.6893158000e+07 	-2.6792844000e+07 	-2.7329174000e+07 	-2.7654370000e+07 	-2.7545000000e+07 	-2.8027186000e+07 	
-3.5090600000e+07 	-3.5254156000e+07 	-3.4788356000e+07 	-3.4829732000e+07 	-3.3612184000e+07 	-3.4153288000e+07 	-3.4557184000e+07 	-3.5083624000e+07 	-3.4775176000e+07 	-3.5555096000e+07 	
-4.2160108000e+07 	-4.2288124000e+07 	-4.2488316000e+07 	-4.2395088000e+07 	-4.1438928000e+07 	-4.1850932000e+07 	-4.1963540000e+07 	-4.2040884000e+07 	-4.2074616000e+07 	-4.2539964000e+07 	
-5.0962144000e+07 	-5.0422512000e+07 	-5.1160020000e+07 	-5.1054900000e+07 	-5.0961204000e+07 	-5.1238792000e+07 	-5.1005652000e+07 	-5.0628448000e+07 	-5.0566044000e+07 	-5.0725032000e+07 	
-5.8125140000e+07 	-5.8019552000e+07 	-5.8580896000e+07 	-5.8534228000e+07 	-5.9558468000e+07 	-5.9185436000e+07 	-5.8656520000e+07 	-5.8017948000e+07 	-5.8438524000e+07 	-5.7621896000e+07 	
-6.5106076000e+07 	-6.4889312000e+07 	-6.5089784000e+07 	-6.5243344000e+07 	-6.6339908000e+07 	-6.5921020000e+07 	-6.5396068000e+07 	-6.5299836000e+07 	-6.5500704000e+07 	-6.4917984000e+07 	
-7.3603112000e+07 	-7.3777152000e+07 	-7.3443896000e+07 	-7.3267896000e+07 	-7.4018632000e+07 	-7.3707008000e+07 	-7.3658944000e+07 	-7.3992624000e+07 	-7.4091752000e+07 	-7.3569488000e+07 	
-8.1479784000e+07 	-8.1839072000e+07 	-8.0806936000e+07 	-8.1133664000e+07 	-8.0388504000e+07 	-8.0804232000e+07 	-8.0977824000e+07 	-8.1608064000e+07 	-8.1368376000e+07 	-8.1677440000e+07 	
-8.8041288000e+07 	-8.7859280000e+07 	-8.7623448000e+07 	-8.7818208000e+07 	-8.6427256000e+07 	-8.6973376000e+07 	-8.7327184000e+07 	-8.7687064000e+07 	-8.7556040000e+07 	-8.8100320000e+07 	
-9.5448216000e+07 	-9.5047856000e+07 	-9.5676168000e+07 	-9.5455432000e+07 	-9.4561376000e+07 	-9.4807144000e+07 	-9.5181712000e+07 	-9.4928928000e+07 	-9.4826592000e+07 	-9.5474640000e+07 	
-1.0250180000e+08 	-1.0207964000e+08 	-1.0319756000e+08 	-1.0288084000e+08 	-1.0280057600e+08 	-1.0287896000e+08 	-1.0279993600e+08 	-1.0254960000e+08 	-1.0228883200e+08 	-1.0253624800e+08 	
-1.0820789600e+08 	-1.0792221600e+08 	-1.0851404800e+08 	-1.0830920800e+08 	-1.0938324000e+08 	-1.0912444800e+08 	-1.0851916000e+08 	-1.0812840000e+08 	-1.0849056800e+08 	-1.0781089600e+08 	
-1.1521525600e+08 	-1.1535822400e+08 	-1.1519706400e+08 	-1.1519363200e+08 	-1.1621122400e+08 	-1.1603707200e+08 	-1.1548604800e+08 	-1.1542594400e+08 	-1.1579247200e+08 	-1.1481251200e+08 	
-1.2245380000e+08 	-1.2320921600e+08 	-1.2230310400e+08 	-1.2233300000e+08 	-1.2290595200e+08 	-1.2285693600e+08 	-1.2250132000e+08 	-1.2309144000e+08 	-1.2304165600e+08 	-1.2264694400e+08 	
-1.2783308000e+08 	-1.2826062400e+08 	-1.2735245600e+08 	-1.2756549600e+08 	-1.2709788800e+08 	-1.2718012800e+08 	-1.2725660800e+08 	-1.2796424000e+08 	-1.2787804000e+08 	-1.2814762400e+08 	
-1.3377420800e+08 	-1.3367661600e+08 	-1.3386692800e+08 	-1.3384603200e+08 	-1.3246177600e+08 	-1.3281090400e+08 	-1.3343279200e+08 	-1.3385012000e+08 	-1.3329487200e+08 	-1.3414636000e+08 	
-1.4082113600e+08 	-1.4028028800e+08 	-1.4080204800e+08 	-1.4093630400e+08 	-1.3985995200e+08 	-1.4016985600e+08 	-1.4073376000e+08 	-1.4027952000e+08 	-1.4030475200e+08 	-1.4085406400e+08 	
-1.4470668800e+08 	-1.4413046400e+08 	-1.4512081600e+08 	-1.4470568000e+08 	-1.4493078400e+08 	-1.4502401600e+08 	-1.4484059200e+08 	-1.4425782400e+08 	-1.4443140800e+08 	-1.4444480000e+08 	
-1.4958478400e+08 	-1.4929475200e+08 	-1.4952888000e+08 	-1.4954240000e+08 	-1.5051080000e+08 	-1.5033224000e+08 	-1.4976536000e+08 	-1.4952089600e+08 	-1.4998017600e+08 	-1.4904307200e+08 	
-1.5549025600e+08 	-1.5564745600e+08 	-1.5526382400e+08 	-1.5556304000e+08 	-1.5662587200e+08 	-1.5642190400e+08 	-1.5574150400e+08 	-1.5588816000e+08 	-1.5598699200e+08 	-1.5519585600e+08 	
-1.5909388800e+08 	-1.5984278400e+08 	-1.5888644800e+08 	-1.5918478400e+08 	-1.5950121600e+08 	-1.5946307200e+08 	-1.5901196800e+08 	-1.5974238400e+08 	-1.5960627200e+08 	-1.5929360000e+08 	
