########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\SBBG_0002\DIPOLOMAGPERMANENTE_D_BOB_+0000A_150430_103847.dat
data                           	30/04/2015
hora                           	10:38:47
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-26
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+0.000000e+00
corrente_alim_principal_std(A) 	+0.000000e+00
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Novo ponto de coleta. Apos tracionar novamente a bobina. Processo realizado apos desmontar prototipo da bobina tangencial.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.382856e-02   	  +6.435095e-08   	  +8.047592e-06   	  +7.168320e-08   	  +2.382856e-02   	  +6.434811e-08   	  +3.377289e-04   	  +9.025214e-06   	  +1.000000e+00   	  +0.000000e+00   	  +3.377289e-04   	  +0.000000e+00   
2   	  -6.669694e-03   	  +4.090624e-06   	  -8.661640e-04   	  +5.435265e-06   	  +6.725701e-03   	  +3.871179e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.898309e-03   	  +0.000000e+00   	  -6.361221e-04   	  +0.000000e+00   
3   	  -1.843588e-01   	  +2.197790e-04   	  -6.722121e-04   	  +3.533290e-04   	  +1.843600e-01   	  +2.197457e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.369421e-03   	  +0.000000e+00   	  -8.639423e-06   	  +0.000000e+00   
4   	  -2.135923e+00   	  +2.192101e-02   	  +3.868561e-02   	  +1.884354e-02   	  +2.136274e+00   	  +2.217802e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.803990e-04   	  +0.000000e+00   	  +8.700934e-06   	  +0.000000e+00   
5   	  -7.326052e+01   	  +7.933346e-01   	  +1.126692e+01   	  +8.471039e-01   	  +7.412184e+01   	  +8.032659e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.883530e-04   	  +0.000000e+00   	  +4.434654e-05   	  +0.000000e+00   
6   	  -5.956269e+02   	  +5.310509e+01   	  -2.912790e+01   	  +5.331379e+01   	  +5.963387e+02   	  +5.274207e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.102672e-05   	  +0.000000e+00   	  -2.006327e-06   	  +0.000000e+00   
7   	  -3.880466e+04   	  +4.018256e+03   	  -2.324748e+04   	  +4.637170e+03   	  +4.523546e+04   	  +4.389035e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.677507e-05   	  +0.000000e+00   	  -2.802247e-05   	  +0.000000e+00   
8   	  +1.244237e+05   	  +1.420578e+05   	  +1.406284e+05   	  +2.792977e+05   	  +1.877701e+05   	  +1.737046e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.624653e-06   	  +0.000000e+00   	  +2.966482e-06   	  +0.000000e+00   
9   	  +5.163286e+07   	  +1.846662e+07   	  -6.179735e+06   	  +1.862609e+07   	  +5.200136e+07   	  +1.555192e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.906044e-05   	  +0.000000e+00   	  -2.281269e-06   	  +0.000000e+00   
10  	  -2.072454e+09   	  +9.842813e+08   	  +1.911437e+09   	  +8.578413e+08   	  +2.819336e+09   	  +7.029176e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.338843e-05   	  +0.000000e+00   	  +1.234823e-05   	  +0.000000e+00   
11  	  +6.187708e+10   	  +3.703733e+10   	  +1.031623e+11   	  +8.856762e+10   	  +1.202965e+11   	  +4.414145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.995400e-06   	  +0.000000e+00   	  +1.166283e-05   	  +0.000000e+00   
12  	  -3.185094e+12   	  +2.100146e+12   	  +5.618943e+12   	  +2.337481e+12   	  +6.458897e+12   	  +1.821563e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.301487e-06   	  +0.000000e+00   	  +1.111669e-05   	  +0.000000e+00   
13  	  -3.129221e+14   	  +1.024954e+14   	  +2.590686e+14   	  +1.649732e+14   	  +4.062472e+14   	  +1.083956e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.083416e-05   	  +0.000000e+00   	  +8.969613e-06   	  +0.000000e+00   
14  	  +2.033268e+16   	  +4.536205e+15   	  -4.813142e+15   	  +1.006629e+16   	  +2.089460e+16   	  +6.314038e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.231946e-05   	  +0.000000e+00   	  -2.916256e-06   	  +0.000000e+00   
15  	  -4.186640e+17   	  +4.919856e+17   	  +7.058887e+17   	  +3.272941e+17   	  +8.207061e+17   	  +2.641991e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.439158e-06   	  +0.000000e+00   	  +7.484645e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.3191000000e+06 	-3.1717000000e+06 	-3.6107710000e+06 	-3.4395260000e+06 	-3.3807960000e+06 	-3.2269600000e+06 	-3.5576840000e+06 	-3.3444970000e+06 	-3.3943340000e+06 	-3.4183550000e+06 	
-1.1340880000e+07 	-1.1649516000e+07 	-1.1672643000e+07 	-1.1590649000e+07 	-1.1747160000e+07 	-1.1468514000e+07 	-1.1559537000e+07 	-1.1585584000e+07 	-1.1661057000e+07 	-1.1643408000e+07 	
-1.9302248000e+07 	-1.9228704000e+07 	-1.9158044000e+07 	-1.9167704000e+07 	-1.9171076000e+07 	-1.9475698000e+07 	-1.9087188000e+07 	-1.9204460000e+07 	-1.9128804000e+07 	-1.9179150000e+07 	
-2.7548806000e+07 	-2.7377416000e+07 	-2.7529698000e+07 	-2.7348986000e+07 	-2.7301592000e+07 	-2.7467076000e+07 	-2.7571726000e+07 	-2.7402754000e+07 	-2.7271332000e+07 	-2.7447690000e+07 	
-3.5506552000e+07 	-3.5766832000e+07 	-3.5595568000e+07 	-3.5528120000e+07 	-3.5800296000e+07 	-3.5513844000e+07 	-3.5658324000e+07 	-3.5740916000e+07 	-3.5783508000e+07 	-3.5694640000e+07 	
-4.3065120000e+07 	-4.2862972000e+07 	-4.2601060000e+07 	-4.3060076000e+07 	-4.2875992000e+07 	-4.2948096000e+07 	-4.2708556000e+07 	-4.2902444000e+07 	-4.2971788000e+07 	-4.2838480000e+07 	
-5.1168204000e+07 	-5.0973384000e+07 	-5.1250328000e+07 	-5.1230640000e+07 	-5.0966528000e+07 	-5.1099184000e+07 	-5.1163560000e+07 	-5.1121596000e+07 	-5.0983052000e+07 	-5.1141684000e+07 	
-5.8880144000e+07 	-5.9162680000e+07 	-5.9321816000e+07 	-5.8988264000e+07 	-5.9204776000e+07 	-5.8982468000e+07 	-5.9232724000e+07 	-5.9083364000e+07 	-5.9088612000e+07 	-5.9169380000e+07 	
-6.6432028000e+07 	-6.6548924000e+07 	-6.6195680000e+07 	-6.6237488000e+07 	-6.6381312000e+07 	-6.6525004000e+07 	-6.6178656000e+07 	-6.6294968000e+07 	-6.6338968000e+07 	-6.6359380000e+07 	
-7.4198576000e+07 	-7.3930048000e+07 	-7.3839128000e+07 	-7.3895760000e+07 	-7.3738448000e+07 	-7.4103000000e+07 	-7.3920928000e+07 	-7.3925560000e+07 	-7.3856096000e+07 	-7.3918688000e+07 	
-8.1339272000e+07 	-8.1541152000e+07 	-8.1751288000e+07 	-8.1605520000e+07 	-8.1604048000e+07 	-8.1281152000e+07 	-8.1727776000e+07 	-8.1520120000e+07 	-8.1676224000e+07 	-8.1599952000e+07 	
-8.8686648000e+07 	-8.8887016000e+07 	-8.8724728000e+07 	-8.8935072000e+07 	-8.8997232000e+07 	-8.8755720000e+07 	-8.8690328000e+07 	-8.8840968000e+07 	-8.8925080000e+07 	-8.8737680000e+07 	
-9.5565544000e+07 	-9.5357440000e+07 	-9.5470296000e+07 	-9.5522096000e+07 	-9.5252200000e+07 	-9.5677936000e+07 	-9.5377672000e+07 	-9.5318880000e+07 	-9.5327752000e+07 	-9.5490856000e+07 	
-1.0293474400e+08 	-1.0310587200e+08 	-1.0343769600e+08 	-1.0302620000e+08 	-1.0316654400e+08 	-1.0304292800e+08 	-1.0338304800e+08 	-1.0315629600e+08 	-1.0290588800e+08 	-1.0315389600e+08 	
-1.0978488000e+08 	-1.0997121600e+08 	-1.0967017600e+08 	-1.0958711200e+08 	-1.0989032800e+08 	-1.0975676800e+08 	-1.0978486400e+08 	-1.0985823200e+08 	-1.0997701600e+08 	-1.0984245600e+08 	
-1.1567904000e+08 	-1.1535139200e+08 	-1.1510271200e+08 	-1.1549207200e+08 	-1.1523983200e+08 	-1.1556951200e+08 	-1.1520724000e+08 	-1.1541547200e+08 	-1.1543888000e+08 	-1.1528732800e+08 	
-1.2300034400e+08 	-1.2265282400e+08 	-1.2315000800e+08 	-1.2311422400e+08 	-1.2294715200e+08 	-1.2285799200e+08 	-1.2313109600e+08 	-1.2300982400e+08 	-1.2288495200e+08 	-1.2291040000e+08 	
-1.2845383200e+08 	-1.2903499200e+08 	-1.2893694400e+08 	-1.2887701600e+08 	-1.2897467200e+08 	-1.2867055200e+08 	-1.2885511200e+08 	-1.2887835200e+08 	-1.2884881600e+08 	-1.2894432000e+08 	
-1.3400854400e+08 	-1.3384878400e+08 	-1.3359632000e+08 	-1.3382696800e+08 	-1.3377714400e+08 	-1.3406692000e+08 	-1.3358724800e+08 	-1.3384015200e+08 	-1.3380675200e+08 	-1.3382633600e+08 	
-1.4098123200e+08 	-1.4072396800e+08 	-1.4105907200e+08 	-1.4066574400e+08 	-1.4054132800e+08 	-1.4093068800e+08 	-1.4087844800e+08 	-1.4069720000e+08 	-1.4073049600e+08 	-1.4080880000e+08 	
-1.4528849600e+08 	-1.4557366400e+08 	-1.4546529600e+08 	-1.4537112000e+08 	-1.4564564800e+08 	-1.4525678400e+08 	-1.4564980800e+08 	-1.4560700800e+08 	-1.4555822400e+08 	-1.4547865600e+08 	
-1.5049478400e+08 	-1.5026956800e+08 	-1.4988952000e+08 	-1.5045356800e+08 	-1.5021843200e+08 	-1.5033859200e+08 	-1.5001745600e+08 	-1.5021824000e+08 	-1.5044025600e+08 	-1.5023187200e+08 	
-1.5587094400e+08 	-1.5567544000e+08 	-1.5596414400e+08 	-1.5601635200e+08 	-1.5570582400e+08 	-1.5592798400e+08 	-1.5588166400e+08 	-1.5589964800e+08 	-1.5583993600e+08 	-1.5581096000e+08 	
-1.5964252800e+08 	-1.6005016000e+08 	-1.6025980800e+08 	-1.5970060800e+08 	-1.6014908800e+08 	-1.5981996800e+08 	-1.6019880000e+08 	-1.5993257600e+08 	-1.5981844800e+08 	-1.6014225600e+08 	
