########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Testes Sextupolo Booster\BS-004-TANGENCIAL-ZERADO_QUAD_S_BOB_+0010A_150612_161429.dat
data                           	12/06/2015
hora                           	16:14:29
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.977809e+00
corrente_alim_principal_std(A) 	+3.831989e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196781
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Sextupolo Booster - BS-004 - Tangencial-Zerado_Quad



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.671246e-06   	  +4.698308e-07   	  +4.468700e-06   	  +4.900447e-07   	  +5.206230e-06   	  +4.799077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.936752e-04   	  +0.000000e+00   	  -6.585753e-04   	  +0.000000e+00   
2   	  -4.403250e-05   	  +1.528985e-05   	  +2.935520e-03   	  +1.104861e-05   	  +2.935851e-03   	  +1.092772e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.135627e-04   	  +0.000000e+00   	  -7.570898e-03   	  +0.000000e+00   
3   	  -2.215642e+01   	  +7.235134e-04   	  -8.113138e-02   	  +3.394811e-04   	  +2.215657e+01   	  +7.237826e-04   	  +1.220579e-03   	  +1.529542e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.661754e-03   	  +0.000000e+00   
4   	  -8.984996e-01   	  +3.252013e-02   	  +1.024290e+00   	  +3.400082e-02   	  +1.362524e+00   	  +2.707957e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.096697e-04   	  +0.000000e+00   	  -8.090235e-04   	  +0.000000e+00   
5   	  +8.740297e+01   	  +1.921427e+00   	  -1.422653e+00   	  +1.151242e+00   	  +8.741455e+01   	  +1.923091e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.208099e-03   	  +0.000000e+00   	  +1.966416e-05   	  +0.000000e+00   
6   	  +2.468269e+02   	  +1.328986e+02   	  +2.604094e+00   	  +9.466893e+01   	  +2.468406e+02   	  +8.115694e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.970447e-05   	  +0.000000e+00   	  -6.298992e-07   	  +0.000000e+00   
7   	  +3.495514e+04   	  +5.599627e+03   	  +2.008830e+04   	  +4.329498e+03   	  +4.031627e+04   	  +6.034560e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.479666e-04   	  +0.000000e+00   	  -8.503463e-05   	  +0.000000e+00   
8   	  +2.397797e+06   	  +3.499862e+05   	  -6.806645e+06   	  +3.550720e+05   	  +7.216637e+06   	  +3.906692e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.776245e-04   	  +0.000000e+00   	  +5.042242e-04   	  +0.000000e+00   
9   	  +1.299547e+10   	  +3.020790e+07   	  +2.705888e+08   	  +3.522163e+07   	  +1.299828e+10   	  +3.032794e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.684692e-02   	  +0.000000e+00   	  -3.507829e-04   	  +0.000000e+00   
10  	  +9.474585e+09   	  +1.770004e+09   	  -5.087869e+09   	  +2.666448e+09   	  +1.075426e+10   	  +2.441103e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.149448e-04   	  +0.000000e+00   	  +1.154257e-04   	  +0.000000e+00   
11  	  -3.191175e+11   	  +5.787383e+10   	  -9.131969e+10   	  +3.510369e+10   	  +3.319266e+11   	  +6.271523e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.266938e-04   	  +0.000000e+00   	  +3.625510e-05   	  +0.000000e+00   
12  	  +4.513398e+11   	  +2.525409e+12   	  -3.382920e+12   	  +2.972708e+12   	  +3.412896e+12   	  +1.621727e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.135786e-06   	  +0.000000e+00   	  +2.350361e-05   	  +0.000000e+00   
13  	  +4.023488e+13   	  +5.272821e+14   	  +2.670304e+14   	  +5.280859e+14   	  +2.700445e+14   	  +3.304495e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.891968e-06   	  +0.000000e+00   	  -3.246695e-05   	  +0.000000e+00   
14  	  +1.651286e+16   	  +1.864793e+16   	  -3.348587e+17   	  +1.959790e+16   	  +3.352656e+17   	  +2.023758e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.513509e-05   	  +0.000000e+00   	  +7.124928e-04   	  +0.000000e+00   
15  	  +3.732714e+20   	  +3.376760e+17   	  +2.183549e+19   	  +4.370108e+17   	  +3.739095e+20   	  +3.494635e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.389894e-02   	  +0.000000e+00   	  -8.130550e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2625744000e+07 	+8.2711712000e+07 	+8.2567656000e+07 	+8.2549320000e+07 	+8.2556408000e+07 	+8.2575744000e+07 	+8.2635928000e+07 	+8.2807616000e+07 	+8.2538736000e+07 	+8.2442128000e+07 	
+8.3070368000e+07 	+8.3129688000e+07 	+8.3009304000e+07 	+8.3028296000e+07 	+8.3032320000e+07 	+8.2919064000e+07 	+8.3133008000e+07 	+8.2959048000e+07 	+8.2996640000e+07 	+8.2919048000e+07 	
+8.4350792000e+07 	+8.4464040000e+07 	+8.4328296000e+07 	+8.4300552000e+07 	+8.4376512000e+07 	+8.4235296000e+07 	+8.4399520000e+07 	+8.4396920000e+07 	+8.4363128000e+07 	+8.4203520000e+07 	
+8.4518024000e+07 	+8.4648944000e+07 	+8.4488920000e+07 	+8.4468808000e+07 	+8.4645528000e+07 	+8.4613056000e+07 	+8.4586256000e+07 	+8.4693152000e+07 	+8.4623144000e+07 	+8.4502720000e+07 	
+8.4999160000e+07 	+8.4895896000e+07 	+8.4984800000e+07 	+8.4969752000e+07 	+8.5051960000e+07 	+8.5004768000e+07 	+8.4915984000e+07 	+8.4885504000e+07 	+8.5089232000e+07 	+8.4942792000e+07 	
+8.2620744000e+07 	+8.2485608000e+07 	+8.2564896000e+07 	+8.2492248000e+07 	+8.2696728000e+07 	+8.2606168000e+07 	+8.2559632000e+07 	+8.2713968000e+07 	+8.2781760000e+07 	+8.2576272000e+07 	
+7.5514144000e+07 	+7.5184032000e+07 	+7.5430496000e+07 	+7.5482280000e+07 	+7.5422032000e+07 	+7.5521160000e+07 	+7.5424288000e+07 	+7.5376048000e+07 	+7.5725864000e+07 	+7.5704992000e+07 	
+6.6597728000e+07 	+6.6217032000e+07 	+6.6419188000e+07 	+6.6470196000e+07 	+6.6354900000e+07 	+6.6534976000e+07 	+6.6388700000e+07 	+6.6350468000e+07 	+6.6621540000e+07 	+6.6633916000e+07 	
+5.5728804000e+07 	+5.5513696000e+07 	+5.5855536000e+07 	+5.5752488000e+07 	+5.5673672000e+07 	+5.5809232000e+07 	+5.5668244000e+07 	+5.5720996000e+07 	+5.5968712000e+07 	+5.5884496000e+07 	
+4.2588840000e+07 	+4.3273272000e+07 	+4.3036472000e+07 	+4.2911160000e+07 	+4.2896848000e+07 	+4.2748344000e+07 	+4.2787200000e+07 	+4.2888476000e+07 	+4.2761320000e+07 	+4.2957608000e+07 	
+2.9059570000e+07 	+2.9612780000e+07 	+2.9604600000e+07 	+2.9415896000e+07 	+2.9224498000e+07 	+2.9140066000e+07 	+2.9248352000e+07 	+2.9284948000e+07 	+2.9049362000e+07 	+2.9348418000e+07 	
+1.6134902000e+07 	+1.6534111000e+07 	+1.6450074000e+07 	+1.6052750000e+07 	+1.6416735000e+07 	+1.6322677000e+07 	+1.6347226000e+07 	+1.6234191000e+07 	+1.6107294000e+07 	+1.6422815000e+07 	
+5.5727470000e+06 	+5.7426280000e+06 	+5.6532880000e+06 	+5.4968910000e+06 	+5.5405220000e+06 	+5.4885740000e+06 	+5.5226520000e+06 	+5.5358930000e+06 	+5.2883270000e+06 	+5.3372770000e+06 	
-4.3056360000e+06 	-4.5152680000e+06 	-4.3609680000e+06 	-4.3240760000e+06 	-4.3371070000e+06 	-4.1606930000e+06 	-4.1561240000e+06 	-4.3300400000e+06 	-4.7435890000e+06 	-4.4610800000e+06 	
-1.5291029000e+07 	-1.5510302000e+07 	-1.5628115000e+07 	-1.5500592000e+07 	-1.5471764000e+07 	-1.5529974000e+07 	-1.5462750000e+07 	-1.5503923000e+07 	-1.5933607000e+07 	-1.5697540000e+07 	
-2.8224290000e+07 	-2.8112350000e+07 	-2.8640526000e+07 	-2.8268234000e+07 	-2.8253820000e+07 	-2.8476904000e+07 	-2.8399390000e+07 	-2.8331404000e+07 	-2.8608934000e+07 	-2.8363250000e+07 	
-4.1259076000e+07 	-4.1574876000e+07 	-4.1781136000e+07 	-4.1646916000e+07 	-4.1576448000e+07 	-4.1505720000e+07 	-4.1460328000e+07 	-4.1415528000e+07 	-4.1325064000e+07 	-4.1535992000e+07 	
-5.4047168000e+07 	-5.4213460000e+07 	-5.4393824000e+07 	-5.4094536000e+07 	-5.4224552000e+07 	-5.4272356000e+07 	-5.4290080000e+07 	-5.4197148000e+07 	-5.3885628000e+07 	-5.4471956000e+07 	
-6.6351420000e+07 	-6.6427648000e+07 	-6.6319208000e+07 	-6.6253948000e+07 	-6.6218468000e+07 	-6.6158280000e+07 	-6.6205384000e+07 	-6.6130648000e+07 	-6.5903492000e+07 	-6.6255360000e+07 	
-7.5387320000e+07 	-7.5207200000e+07 	-7.5196944000e+07 	-7.5235096000e+07 	-7.4970496000e+07 	-7.5003520000e+07 	-7.5351272000e+07 	-7.5080104000e+07 	-7.4906120000e+07 	-7.5057552000e+07 	
-8.1033144000e+07 	-8.0995752000e+07 	-8.0932416000e+07 	-8.0999968000e+07 	-8.1090088000e+07 	-8.0879352000e+07 	-8.0980296000e+07 	-8.1082848000e+07 	-8.0763664000e+07 	-8.0799960000e+07 	
-8.5017440000e+07 	-8.4730912000e+07 	-8.4690504000e+07 	-8.4742160000e+07 	-8.4754416000e+07 	-8.4810520000e+07 	-8.4870192000e+07 	-8.4957880000e+07 	-8.4613040000e+07 	-8.4571984000e+07 	
-8.5141816000e+07 	-8.4881576000e+07 	-8.4746872000e+07 	-8.4971448000e+07 	-8.5018512000e+07 	-8.5003352000e+07 	-8.4910880000e+07 	-8.4927280000e+07 	-8.5069320000e+07 	-8.5001840000e+07 	
-8.2973856000e+07 	-8.2783400000e+07 	-8.2646272000e+07 	-8.3004848000e+07 	-8.2971064000e+07 	-8.2828432000e+07 	-8.2799576000e+07 	-8.2942336000e+07 	-8.2965944000e+07 	-8.2869456000e+07 	
