########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Testes Sextupolo Booster\BS-002-RADIAL_S_BOB_+0010A_150612_153955.dat
data                           	12/06/2015
hora                           	15:39:55
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.978802e+00
corrente_alim_principal_std(A) 	+6.652976e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325148
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Sextupolo Booster - BS-002 - Radial



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.490745e-05   	  +5.698942e-07   	  -6.387458e-06   	  +3.134796e-07   	  +5.527773e-05   	  +5.598560e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.652977e-03   	  +0.000000e+00   	  +8.902811e-04   	  +0.000000e+00   
2   	  +2.725117e-03   	  +2.320414e-05   	  +2.998879e-03   	  +2.662375e-05   	  +4.052103e-03   	  +2.815963e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.646949e-03   	  +0.000000e+00   	  -7.314693e-03   	  +0.000000e+00   
3   	  -2.342744e+01   	  +1.138936e-03   	  +5.439128e-03   	  +1.454834e-03   	  +2.342744e+01   	  +1.138736e-03   	  -7.739418e-05   	  +6.210739e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.321691e-04   	  +0.000000e+00   
4   	  +5.656975e-01   	  +1.094884e-01   	  +5.123620e-01   	  +9.443992e-02   	  +7.632355e-01   	  +1.117114e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.225689e-04   	  +0.000000e+00   	  -3.827279e-04   	  +0.000000e+00   
5   	  +1.356376e+02   	  +5.038203e+00   	  +9.232812e+00   	  +4.043131e+00   	  +1.359515e+02   	  +4.969623e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.773092e-03   	  +0.000000e+00   	  -1.206939e-04   	  +0.000000e+00   
6   	  -8.846506e+02   	  +2.378001e+02   	  +7.824393e+02   	  +3.318680e+02   	  +1.181024e+03   	  +3.150885e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.023770e-04   	  +0.000000e+00   	  -1.789946e-04   	  +0.000000e+00   
7   	  -1.290082e+04   	  +1.381906e+04   	  -1.364742e+04   	  +2.012143e+04   	  +1.877987e+04   	  +8.316411e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.164697e-05   	  +0.000000e+00   	  +5.463590e-05   	  +0.000000e+00   
8   	  -8.331414e+06   	  +9.691426e+05   	  -9.204374e+06   	  +9.314278e+05   	  +1.241503e+07   	  +9.280771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.836926e-04   	  +0.000000e+00   	  +6.448515e-04   	  +0.000000e+00   
9   	  +1.629685e+10   	  +5.320462e+07   	  +2.421886e+08   	  +4.857928e+07   	  +1.629865e+10   	  +5.273030e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.998054e-02   	  +0.000000e+00   	  -2.969322e-04   	  +0.000000e+00   
10  	  -1.589105e+09   	  +3.957445e+09   	  -4.906704e+09   	  +3.053703e+09   	  +5.157615e+09   	  +2.254521e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.409527e-05   	  +0.000000e+00   	  +1.052765e-04   	  +0.000000e+00   
11  	  -2.790884e+11   	  +1.476399e+11   	  +1.655892e+11   	  +1.193223e+11   	  +3.245152e+11   	  +1.071176e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.047904e-04   	  +0.000000e+00   	  -6.217439e-05   	  +0.000000e+00   
12  	  -1.139792e+13   	  +8.822319e+12   	  +3.515615e+12   	  +1.258744e+13   	  +1.192779e+13   	  +8.232842e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.489338e-05   	  +0.000000e+00   	  -2.310037e-05   	  +0.000000e+00   
13  	  -4.902628e+14   	  +3.998388e+14   	  +4.014930e+14   	  +6.038123e+14   	  +6.336831e+14   	  +2.839581e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.637476e-05   	  +0.000000e+00   	  -4.616721e-05   	  +0.000000e+00   
14  	  -4.772517e+17   	  +3.653682e+16   	  -4.732890e+17   	  +3.539312e+16   	  +6.721396e+17   	  +3.582356e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.603760e-04   	  +0.000000e+00   	  +9.524017e-04   	  +0.000000e+00   
15  	  +5.432647e+20   	  +1.101928e+18   	  +2.174720e+18   	  +8.709829e+17   	  +5.432690e+20   	  +1.104952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.913125e-02   	  +0.000000e+00   	  -7.658351e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.9095890000e+06 	+3.9576100000e+06 	+3.7393390000e+06 	+3.2888790000e+06 	+3.8494460000e+06 	+3.3572420000e+06 	+3.7575830000e+06 	+3.6414980000e+06 	+3.7089170000e+06 	+3.7065850000e+06 	
+1.0677652000e+07 	+1.0580837000e+07 	+1.0553638000e+07 	+1.0186038000e+07 	+1.0364612000e+07 	+1.0223507000e+07 	+1.0354435000e+07 	+1.0279341000e+07 	+1.0384547000e+07 	+1.0472533000e+07 	
+1.7241226000e+07 	+1.7173588000e+07 	+1.7097294000e+07 	+1.7145960000e+07 	+1.7092282000e+07 	+1.7136964000e+07 	+1.6957762000e+07 	+1.7187460000e+07 	+1.7189766000e+07 	+1.7057216000e+07 	
+2.4298556000e+07 	+2.4560094000e+07 	+2.4258964000e+07 	+2.4556118000e+07 	+2.4508630000e+07 	+2.4481790000e+07 	+2.4497920000e+07 	+2.4359734000e+07 	+2.4575848000e+07 	+2.4530230000e+07 	
+3.2222926000e+07 	+3.2186872000e+07 	+3.2036902000e+07 	+3.2137876000e+07 	+3.2071600000e+07 	+3.2145004000e+07 	+3.2333772000e+07 	+3.2179902000e+07 	+3.2150380000e+07 	+3.2252430000e+07 	
+3.9719736000e+07 	+3.9615024000e+07 	+3.9722772000e+07 	+3.9745832000e+07 	+3.9551024000e+07 	+3.9772368000e+07 	+3.9712192000e+07 	+3.9575980000e+07 	+3.9557400000e+07 	+3.9616168000e+07 	
+4.6780600000e+07 	+4.7143680000e+07 	+4.6871880000e+07 	+4.7190128000e+07 	+4.7033980000e+07 	+4.7054480000e+07 	+4.6870796000e+07 	+4.6859248000e+07 	+4.7073160000e+07 	+4.6944976000e+07 	
+5.2635724000e+07 	+5.2533856000e+07 	+5.2606404000e+07 	+5.2770664000e+07 	+5.2848980000e+07 	+5.2667100000e+07 	+5.2501916000e+07 	+5.2727124000e+07 	+5.2778256000e+07 	+5.2810184000e+07 	
+5.6418908000e+07 	+5.6190852000e+07 	+5.6436668000e+07 	+5.6423024000e+07 	+5.6328068000e+07 	+5.6354576000e+07 	+5.6327184000e+07 	+5.6403524000e+07 	+5.6254760000e+07 	+5.6404732000e+07 	
+5.8977240000e+07 	+5.9081264000e+07 	+5.8890240000e+07 	+5.9156908000e+07 	+5.8918492000e+07 	+5.9043916000e+07 	+5.8879756000e+07 	+5.8954280000e+07 	+5.9031008000e+07 	+5.8726384000e+07 	
+6.0495196000e+07 	+6.0633168000e+07 	+6.0390632000e+07 	+6.0615912000e+07 	+6.0589312000e+07 	+6.0370100000e+07 	+6.0361732000e+07 	+6.0466988000e+07 	+6.0611768000e+07 	+6.0490164000e+07 	
+6.1158472000e+07 	+6.1010376000e+07 	+6.1198228000e+07 	+6.1264100000e+07 	+6.1154608000e+07 	+6.1125416000e+07 	+6.1162580000e+07 	+6.1191592000e+07 	+6.1108084000e+07 	+6.1304372000e+07 	
+6.1229820000e+07 	+6.1267748000e+07 	+6.1367020000e+07 	+6.1447420000e+07 	+6.1209120000e+07 	+6.1222268000e+07 	+6.1607092000e+07 	+6.1173232000e+07 	+6.1397436000e+07 	+6.1248128000e+07 	
+6.0561108000e+07 	+6.0809756000e+07 	+6.0464404000e+07 	+6.0867264000e+07 	+6.0742500000e+07 	+6.0582640000e+07 	+6.0862496000e+07 	+6.0753704000e+07 	+6.0828572000e+07 	+6.0770672000e+07 	
+5.9103448000e+07 	+5.9280660000e+07 	+5.9026552000e+07 	+5.9007892000e+07 	+5.9143268000e+07 	+5.9003964000e+07 	+5.9142840000e+07 	+5.8953016000e+07 	+5.9084448000e+07 	+5.9120120000e+07 	
+5.6842768000e+07 	+5.6869820000e+07 	+5.7005284000e+07 	+5.6683020000e+07 	+5.6599900000e+07 	+5.6727080000e+07 	+5.6718208000e+07 	+5.6696540000e+07 	+5.6790572000e+07 	+5.6694940000e+07 	
+5.3507616000e+07 	+5.3393716000e+07 	+5.3317692000e+07 	+5.3503836000e+07 	+5.3234460000e+07 	+5.3293720000e+07 	+5.3246520000e+07 	+5.3263288000e+07 	+5.3507212000e+07 	+5.3322620000e+07 	
+4.7507336000e+07 	+4.7286780000e+07 	+4.7518480000e+07 	+4.7564132000e+07 	+4.7318748000e+07 	+4.7183184000e+07 	+4.7202372000e+07 	+4.7500744000e+07 	+4.7325736000e+07 	+4.7310020000e+07 	
+4.0220352000e+07 	+4.0441492000e+07 	+4.0724452000e+07 	+4.0306992000e+07 	+4.0370848000e+07 	+4.0184736000e+07 	+4.0528156000e+07 	+4.0590080000e+07 	+4.0486304000e+07 	+4.0502728000e+07 	
+3.2849170000e+07 	+3.2774552000e+07 	+3.3029360000e+07 	+3.2906614000e+07 	+3.2867022000e+07 	+3.3121912000e+07 	+3.3037882000e+07 	+3.3189100000e+07 	+3.2705792000e+07 	+3.2887858000e+07 	
+2.5141920000e+07 	+2.5015694000e+07 	+2.4842382000e+07 	+2.5395016000e+07 	+2.5037314000e+07 	+2.5300168000e+07 	+2.5020252000e+07 	+2.5351630000e+07 	+2.5214126000e+07 	+2.5155184000e+07 	
+1.7939200000e+07 	+1.8441956000e+07 	+1.7747748000e+07 	+1.8022072000e+07 	+1.8251898000e+07 	+1.7933666000e+07 	+1.7799164000e+07 	+1.8064742000e+07 	+1.8172612000e+07 	+1.8005564000e+07 	
+1.1423591000e+07 	+1.1186860000e+07 	+1.1429513000e+07 	+1.1142460000e+07 	+1.1262272000e+07 	+1.1374956000e+07 	+1.1245633000e+07 	+1.0879006000e+07 	+1.1140102000e+07 	+1.1377550000e+07 	
+4.4960730000e+06 	+4.4302980000e+06 	+4.5315020000e+06 	+4.4152820000e+06 	+4.5946270000e+06 	+4.3144330000e+06 	+4.8644880000e+06 	+4.5034180000e+06 	+4.4712200000e+06 	+4.3179330000e+06 	
