########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Testes Sextupolo Booster\BS-002-TANGENCIAL-ZERADO_QUAD_S_BOB_+0010A_150612_153304.dat
data                           	12/06/2015
hora                           	15:33:04
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.978911e+00
corrente_alim_principal_std(A) 	+5.219499e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196781
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Sextupolo Booster - BS-002 - Tangencial-Zerado_Quad



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.320869e-06   	  +5.234358e-07   	  +6.329827e-06   	  +3.954359e-07   	  +1.045483e-05   	  +4.741577e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.226857e-03   	  +0.000000e+00   	  -9.332910e-04   	  +0.000000e+00   
2   	  -2.636054e-03   	  +1.713100e-05   	  +3.452198e-03   	  +1.439955e-05   	  +4.343552e-03   	  +1.465989e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.801701e-03   	  +0.000000e+00   	  -8.907564e-03   	  +0.000000e+00   
3   	  -2.214617e+01   	  +1.270460e-03   	  -7.020758e-02   	  +4.645796e-04   	  +2.214628e+01   	  +1.270368e-03   	  +1.056727e-03   	  +2.098946e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.170191e-03   	  +0.000000e+00   
4   	  -1.119942e+00   	  +3.714331e-02   	  +1.349233e+00   	  +5.737265e-02   	  +1.753483e+00   	  +5.646659e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.849834e-04   	  +0.000000e+00   	  -1.066170e-03   	  +0.000000e+00   
5   	  +8.048228e+01   	  +3.165462e+00   	  -1.430797e+01   	  +2.029987e+00   	  +8.174421e+01   	  +2.927344e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.112955e-03   	  +0.000000e+00   	  +1.978588e-04   	  +0.000000e+00   
6   	  +4.585939e+01   	  +9.848189e+01   	  +4.208370e+01   	  +1.468188e+02   	  +6.224244e+01   	  +5.479193e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.109798e-05   	  +0.000000e+00   	  -1.018426e-05   	  +0.000000e+00   
7   	  -2.551877e+03   	  +6.682168e+03   	  -1.511728e+03   	  +6.991028e+03   	  +2.966041e+03   	  +4.226998e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.080720e-05   	  +0.000000e+00   	  +6.402168e-06   	  +0.000000e+00   
8   	  +7.943070e+06   	  +4.235921e+05   	  -8.208431e+06   	  +4.237308e+05   	  +1.142238e+07   	  +4.468521e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.886810e-04   	  +0.000000e+00   	  +6.083475e-04   	  +0.000000e+00   
9   	  +1.302595e+10   	  +4.629306e+07   	  +2.466200e+08   	  +3.699176e+07   	  +1.302828e+10   	  +4.644806e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.689425e-02   	  +0.000000e+00   	  -3.198585e-04   	  +0.000000e+00   
10  	  -2.543250e+09   	  +1.840304e+09   	  -4.369847e+09   	  +1.652559e+09   	  +5.056054e+09   	  +1.114363e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.772404e-05   	  +0.000000e+00   	  +9.918223e-05   	  +0.000000e+00   
11  	  -1.874290e+11   	  +8.244163e+10   	  +3.643261e+10   	  +6.907525e+10   	  +1.909371e+11   	  +6.016968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.444620e-05   	  +0.000000e+00   	  -1.447092e-05   	  +0.000000e+00   
12  	  +3.684716e+12   	  +4.785594e+12   	  +3.713124e+12   	  +1.970912e+12   	  +5.231102e+12   	  +2.785256e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.561225e-05   	  +0.000000e+00   	  -2.580972e-05   	  +0.000000e+00   
13  	  -3.799238e+14   	  +4.639422e+14   	  +3.669500e+14   	  +8.391875e+14   	  +5.281992e+14   	  +4.498032e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.621451e-05   	  +0.000000e+00   	  -4.463636e-05   	  +0.000000e+00   
14  	  +3.185045e+17   	  +3.348851e+16   	  -4.465164e+17   	  +3.389425e+16   	  +5.484725e+17   	  +2.866599e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.780090e-04   	  +0.000000e+00   	  +9.505114e-04   	  +0.000000e+00   
15  	  +3.697045e+20   	  +7.068009e+17   	  +1.820847e+19   	  +8.121292e+17   	  +3.701527e+20   	  +7.202093e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.377250e-02   	  +0.000000e+00   	  -6.783148e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2795328000e+07 	+8.2697304000e+07 	+8.2536224000e+07 	+8.2705304000e+07 	+8.2835232000e+07 	+8.2790512000e+07 	+8.2493408000e+07 	+8.2566856000e+07 	+8.2532488000e+07 	+8.2714568000e+07 	
+8.3396624000e+07 	+8.3219696000e+07 	+8.2966408000e+07 	+8.2956760000e+07 	+8.3320312000e+07 	+8.3091344000e+07 	+8.2975672000e+07 	+8.3014520000e+07 	+8.2942072000e+07 	+8.2891208000e+07 	
+8.4990104000e+07 	+8.4772448000e+07 	+8.4632984000e+07 	+8.4454496000e+07 	+8.4790208000e+07 	+8.4757168000e+07 	+8.4693328000e+07 	+8.4420784000e+07 	+8.4395656000e+07 	+8.4344872000e+07 	
+8.4999328000e+07 	+8.5160200000e+07 	+8.4917264000e+07 	+8.4930584000e+07 	+8.4958824000e+07 	+8.4868208000e+07 	+8.5137984000e+07 	+8.4967864000e+07 	+8.4878512000e+07 	+8.4754472000e+07 	
+8.5418360000e+07 	+8.5408992000e+07 	+8.5337576000e+07 	+8.5069032000e+07 	+8.5252632000e+07 	+8.5258400000e+07 	+8.5494104000e+07 	+8.5552168000e+07 	+8.5388712000e+07 	+8.5228064000e+07 	
+8.2875664000e+07 	+8.2857936000e+07 	+8.3143824000e+07 	+8.3086256000e+07 	+8.2872024000e+07 	+8.3010920000e+07 	+8.3070264000e+07 	+8.3192784000e+07 	+8.3047336000e+07 	+8.2851992000e+07 	
+7.5635304000e+07 	+7.5769168000e+07 	+7.5814576000e+07 	+7.5610568000e+07 	+7.5712768000e+07 	+7.5549088000e+07 	+7.5808848000e+07 	+7.5887200000e+07 	+7.5855224000e+07 	+7.5916008000e+07 	
+6.6620660000e+07 	+6.6631756000e+07 	+6.6671588000e+07 	+6.6580088000e+07 	+6.6598028000e+07 	+6.6268280000e+07 	+6.6589872000e+07 	+6.6892064000e+07 	+6.6709232000e+07 	+6.6643344000e+07 	
+5.5388724000e+07 	+5.5675684000e+07 	+5.5679484000e+07 	+5.5965068000e+07 	+5.5775184000e+07 	+5.5594924000e+07 	+5.5583448000e+07 	+5.6000296000e+07 	+5.5925452000e+07 	+5.5786052000e+07 	
+4.2694112000e+07 	+4.2813768000e+07 	+4.2747692000e+07 	+4.2914044000e+07 	+4.2880140000e+07 	+4.3016780000e+07 	+4.2598796000e+07 	+4.2838036000e+07 	+4.2833724000e+07 	+4.2994312000e+07 	
+2.8989776000e+07 	+2.9373898000e+07 	+2.9344514000e+07 	+2.9509750000e+07 	+2.9252062000e+07 	+2.9375994000e+07 	+2.9077988000e+07 	+2.8922180000e+07 	+2.9010452000e+07 	+2.9747194000e+07 	
+1.5989575000e+07 	+1.6241076000e+07 	+1.6163358000e+07 	+1.6343480000e+07 	+1.6315506000e+07 	+1.6234135000e+07 	+1.6223370000e+07 	+1.5987916000e+07 	+1.5860505000e+07 	+1.6565011000e+07 	
+5.5626940000e+06 	+5.3812290000e+06 	+5.3777750000e+06 	+5.3314360000e+06 	+5.3908300000e+06 	+5.4086350000e+06 	+5.5222480000e+06 	+5.1945850000e+06 	+5.1398490000e+06 	+5.1999280000e+06 	
-4.3249830000e+06 	-4.3344550000e+06 	-4.3618750000e+06 	-4.2094680000e+06 	-4.4665180000e+06 	-3.9409250000e+06 	-4.1360170000e+06 	-4.2228480000e+06 	-4.3788530000e+06 	-4.7388720000e+06 	
-1.5117359000e+07 	-1.5514302000e+07 	-1.5535283000e+07 	-1.5669996000e+07 	-1.5609680000e+07 	-1.5118086000e+07 	-1.5215158000e+07 	-1.5389356000e+07 	-1.5754044000e+07 	-1.6027841000e+07 	
-2.8192812000e+07 	-2.8563104000e+07 	-2.8624222000e+07 	-2.8580942000e+07 	-2.8597714000e+07 	-2.8443184000e+07 	-2.8291846000e+07 	-2.8381164000e+07 	-2.8633362000e+07 	-2.8891158000e+07 	
-4.1742992000e+07 	-4.1781160000e+07 	-4.1533892000e+07 	-4.1900212000e+07 	-4.1884960000e+07 	-4.1795680000e+07 	-4.1654336000e+07 	-4.1548016000e+07 	-4.1804272000e+07 	-4.2157512000e+07 	
-5.4356156000e+07 	-5.4467896000e+07 	-5.4392208000e+07 	-5.4600084000e+07 	-5.4725068000e+07 	-5.4724596000e+07 	-5.4737140000e+07 	-5.4419868000e+07 	-5.4392372000e+07 	-5.4406400000e+07 	
-6.6685188000e+07 	-6.6572980000e+07 	-6.6643680000e+07 	-6.6448788000e+07 	-6.6488916000e+07 	-6.6717252000e+07 	-6.6636456000e+07 	-6.6542984000e+07 	-6.6137036000e+07 	-6.6121592000e+07 	
-7.5597824000e+07 	-7.5537816000e+07 	-7.5675616000e+07 	-7.5619880000e+07 	-7.5494816000e+07 	-7.5643016000e+07 	-7.5982672000e+07 	-7.5951368000e+07 	-7.5160016000e+07 	-7.5097536000e+07 	
-8.1375096000e+07 	-8.1379496000e+07 	-8.1565184000e+07 	-8.1298936000e+07 	-8.1362888000e+07 	-8.1600520000e+07 	-8.1613840000e+07 	-8.1815216000e+07 	-8.1324160000e+07 	-8.1123800000e+07 	
-8.5283920000e+07 	-8.5323744000e+07 	-8.5253736000e+07 	-8.5184616000e+07 	-8.5257848000e+07 	-8.5330744000e+07 	-8.5250184000e+07 	-8.5426800000e+07 	-8.5213472000e+07 	-8.5028432000e+07 	
-8.5340808000e+07 	-8.5472616000e+07 	-8.5262192000e+07 	-8.5347200000e+07 	-8.5320640000e+07 	-8.5214648000e+07 	-8.5500408000e+07 	-8.5662136000e+07 	-8.5561088000e+07 	-8.5453032000e+07 	
-8.3273016000e+07 	-8.3157752000e+07 	-8.3096080000e+07 	-8.3260312000e+07 	-8.3159928000e+07 	-8.3001448000e+07 	-8.2883320000e+07 	-8.3125008000e+07 	-8.3204736000e+07 	-8.3409080000e+07 	
