########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Testes Sextupolo Booster\BS-004-TANGENCIAL_S_BOB_+0010A_150612_161304.dat
data                           	12/06/2015
hora                           	16:13:04
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.976617e+00
corrente_alim_principal_std(A) 	+5.832834e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196896
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Sextupolo Booster - BS-004 - Tangencial



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.349012e-06   	  +8.854737e-07   	  +3.372813e-06   	  +3.824878e-07   	  +4.110198e-06   	  +4.274883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.462210e-04   	  +0.000000e+00   	  -4.971191e-04   	  +0.000000e+00   
2   	  -8.459737e-05   	  +1.890619e-05   	  +2.948909e-03   	  +1.379905e-05   	  +2.950122e-03   	  +1.330246e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.182042e-04   	  +0.000000e+00   	  -7.606198e-03   	  +0.000000e+00   
3   	  -2.215418e+01   	  +6.085791e-04   	  -2.147799e-01   	  +4.801826e-04   	  +2.215522e+01   	  +6.068104e-04   	  +3.231492e-03   	  +2.177383e-05   	  +1.000000e+00   	  +0.000000e+00   	  +9.694778e-03   	  +0.000000e+00   
4   	  -9.118312e-01   	  +4.688507e-02   	  +9.613526e-01   	  +2.385406e-02   	  +1.325004e+00   	  +3.377448e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.202724e-04   	  +0.000000e+00   	  -7.593903e-04   	  +0.000000e+00   
5   	  +8.494500e+01   	  +3.559896e+00   	  +2.451525e+00   	  +3.202587e+00   	  +8.498037e+01   	  +3.337840e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.174244e-03   	  +0.000000e+00   	  -3.388885e-05   	  +0.000000e+00   
6   	  +4.760586e+02   	  +1.086083e+02   	  +6.389554e+01   	  +1.380417e+02   	  +4.803274e+02   	  +1.045775e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.151646e-04   	  +0.000000e+00   	  -1.545713e-05   	  +0.000000e+00   
7   	  +1.389022e+04   	  +7.800109e+03   	  +2.430400e+04   	  +4.713531e+03   	  +2.799326e+04   	  +5.851692e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.880382e-05   	  +0.000000e+00   	  -1.028903e-04   	  +0.000000e+00   
8   	  +2.583728e+06   	  +4.290359e+05   	  -6.849832e+06   	  +2.685328e+05   	  +7.320919e+06   	  +2.868013e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.914174e-04   	  +0.000000e+00   	  +5.074748e-04   	  +0.000000e+00   
9   	  +1.308876e+10   	  +4.520526e+07   	  +5.389581e+08   	  +5.191971e+07   	  +1.309985e+10   	  +4.577175e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.696958e-02   	  +0.000000e+00   	  -6.987592e-04   	  +0.000000e+00   
10  	  +3.374773e+09   	  +1.557603e+09   	  -1.690055e+09   	  +2.232178e+09   	  +3.774304e+09   	  +1.302734e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.656938e-05   	  +0.000000e+00   	  +3.834523e-05   	  +0.000000e+00   
11  	  -1.975614e+11   	  +6.555457e+10   	  +4.600138e+10   	  +6.473145e+10   	  +2.028463e+11   	  +2.907411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.844238e-05   	  +0.000000e+00   	  -1.826499e-05   	  +0.000000e+00   
12  	  -2.041262e+12   	  +3.701205e+12   	  -7.346353e+11   	  +2.469785e+12   	  +2.169433e+12   	  +2.398791e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.418357e-05   	  +0.000000e+00   	  +5.104563e-06   	  +0.000000e+00   
13  	  -2.593798e+14   	  +4.664965e+14   	  -5.014545e+14   	  +4.116268e+14   	  +5.645658e+14   	  +3.171076e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.153994e-05   	  +0.000000e+00   	  +6.097563e-05   	  +0.000000e+00   
14  	  +9.180183e+16   	  +1.808519e+16   	  -2.622984e+17   	  +3.297927e+16   	  +2.778993e+17   	  +3.211360e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.953503e-04   	  +0.000000e+00   	  +5.581596e-04   	  +0.000000e+00   
15  	  +3.733498e+20   	  +9.194839e+17   	  +3.157668e+19   	  +6.617063e+17   	  +3.746828e+20   	  +9.315642e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.390327e-02   	  +0.000000e+00   	  -1.175892e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2739880000e+07 	+8.2597264000e+07 	+8.2645568000e+07 	+8.2544464000e+07 	+8.2764496000e+07 	+8.2702872000e+07 	+8.2867360000e+07 	+8.2712136000e+07 	+8.2538984000e+07 	+8.2495568000e+07 	
+8.3087752000e+07 	+8.2913672000e+07 	+8.2998208000e+07 	+8.2772000000e+07 	+8.3105864000e+07 	+8.3042872000e+07 	+8.3045928000e+07 	+8.2946272000e+07 	+8.2765600000e+07 	+8.2836128000e+07 	
+8.4193448000e+07 	+8.4133304000e+07 	+8.4185032000e+07 	+8.3898896000e+07 	+8.4282528000e+07 	+8.4361192000e+07 	+8.4235808000e+07 	+8.4168240000e+07 	+8.4120288000e+07 	+8.4009376000e+07 	
+8.4559008000e+07 	+8.4360896000e+07 	+8.4667792000e+07 	+8.4511544000e+07 	+8.4595712000e+07 	+8.4758152000e+07 	+8.4646248000e+07 	+8.4652112000e+07 	+8.4603304000e+07 	+8.4384160000e+07 	
+8.5001616000e+07 	+8.5017400000e+07 	+8.5069568000e+07 	+8.4980728000e+07 	+8.4797600000e+07 	+8.5038808000e+07 	+8.4898104000e+07 	+8.5049600000e+07 	+8.5108048000e+07 	+8.5054024000e+07 	
+8.2592032000e+07 	+8.2802224000e+07 	+8.2921720000e+07 	+8.2823736000e+07 	+8.2631360000e+07 	+8.2723784000e+07 	+8.2799664000e+07 	+8.2806680000e+07 	+8.2892840000e+07 	+8.2815400000e+07 	
+7.5761744000e+07 	+7.6090544000e+07 	+7.5808632000e+07 	+7.5694136000e+07 	+7.5700584000e+07 	+7.5588320000e+07 	+7.5737240000e+07 	+7.5765608000e+07 	+7.5746984000e+07 	+7.5779816000e+07 	
+6.7073068000e+07 	+6.7199096000e+07 	+6.7081240000e+07 	+6.7030800000e+07 	+6.7090024000e+07 	+6.6813992000e+07 	+6.6763720000e+07 	+6.6897232000e+07 	+6.7000376000e+07 	+6.6837152000e+07 	
+5.6183844000e+07 	+5.6561832000e+07 	+5.6524800000e+07 	+5.6643064000e+07 	+5.6529488000e+07 	+5.6429728000e+07 	+5.6440100000e+07 	+5.6259832000e+07 	+5.6394988000e+07 	+5.6267720000e+07 	
+4.3389576000e+07 	+4.3691460000e+07 	+4.3393048000e+07 	+4.3265384000e+07 	+4.3461368000e+07 	+4.3170892000e+07 	+4.3475100000e+07 	+4.3355728000e+07 	+4.3382964000e+07 	+4.3502248000e+07 	
+2.9792030000e+07 	+3.0032520000e+07 	+2.9917778000e+07 	+2.9647694000e+07 	+2.9974554000e+07 	+3.0246276000e+07 	+3.0077894000e+07 	+2.9979434000e+07 	+2.9691114000e+07 	+2.9864488000e+07 	
+1.6852884000e+07 	+1.6980312000e+07 	+1.6762600000e+07 	+1.6885898000e+07 	+1.6730412000e+07 	+1.7079090000e+07 	+1.7014780000e+07 	+1.7043730000e+07 	+1.6963392000e+07 	+1.6948936000e+07 	
+5.9621570000e+06 	+5.7436480000e+06 	+5.8093690000e+06 	+5.9745060000e+06 	+5.7671970000e+06 	+5.8609810000e+06 	+5.9059170000e+06 	+6.2714060000e+06 	+6.0711720000e+06 	+5.8859860000e+06 	
-3.9176030000e+06 	-4.1133220000e+06 	-4.0534190000e+06 	-4.0691020000e+06 	-4.0083690000e+06 	-3.8405370000e+06 	-3.8267810000e+06 	-3.5128710000e+06 	-3.7114750000e+06 	-3.6254330000e+06 	
-1.5038747000e+07 	-1.5334507000e+07 	-1.5045172000e+07 	-1.4653959000e+07 	-1.5298257000e+07 	-1.5160684000e+07 	-1.5020271000e+07 	-1.4904391000e+07 	-1.4709066000e+07 	-1.4699629000e+07 	
-2.7499992000e+07 	-2.7732528000e+07 	-2.7556262000e+07 	-2.7370490000e+07 	-2.7658670000e+07 	-2.7577706000e+07 	-2.7452792000e+07 	-2.7489296000e+07 	-2.7440856000e+07 	-2.7677106000e+07 	
-4.0587824000e+07 	-4.1075868000e+07 	-4.0985028000e+07 	-4.0601268000e+07 	-4.1014212000e+07 	-4.0828236000e+07 	-4.0807932000e+07 	-4.0851080000e+07 	-4.0684548000e+07 	-4.0950016000e+07 	
-5.3540964000e+07 	-5.4128480000e+07 	-5.4048980000e+07 	-5.3752296000e+07 	-5.3762732000e+07 	-5.3723292000e+07 	-5.4185472000e+07 	-5.4028808000e+07 	-5.3845452000e+07 	-5.3785728000e+07 	
-6.5664996000e+07 	-6.5653308000e+07 	-6.5658268000e+07 	-6.5689972000e+07 	-6.5537296000e+07 	-6.5725428000e+07 	-6.5930676000e+07 	-6.6052696000e+07 	-6.5928920000e+07 	-6.5527300000e+07 	
-7.4456832000e+07 	-7.4561640000e+07 	-7.4524712000e+07 	-7.4711128000e+07 	-7.4327320000e+07 	-7.4810872000e+07 	-7.4987384000e+07 	-7.5021312000e+07 	-7.4808840000e+07 	-7.4562528000e+07 	
-8.0895424000e+07 	-8.0542024000e+07 	-8.0716768000e+07 	-8.0903776000e+07 	-8.0487248000e+07 	-8.0712680000e+07 	-8.0871000000e+07 	-8.0869240000e+07 	-8.0812976000e+07 	-8.0898448000e+07 	
-8.4799832000e+07 	-8.4804960000e+07 	-8.4753040000e+07 	-8.5079328000e+07 	-8.4774808000e+07 	-8.4892504000e+07 	-8.4885168000e+07 	-8.4888640000e+07 	-8.5028448000e+07 	-8.4873792000e+07 	
-8.4954944000e+07 	-8.4982768000e+07 	-8.4927280000e+07 	-8.5133824000e+07 	-8.4878952000e+07 	-8.4873312000e+07 	-8.4812448000e+07 	-8.5152760000e+07 	-8.5179248000e+07 	-8.5353576000e+07 	
-8.2858256000e+07 	-8.2849312000e+07 	-8.2851008000e+07 	-8.2844184000e+07 	-8.2809392000e+07 	-8.2599696000e+07 	-8.2541664000e+07 	-8.2678384000e+07 	-8.3029776000e+07 	-8.3040472000e+07 	
-8.2397208000e+07 	-8.2337944000e+07 	-8.2477704000e+07 	-8.2726160000e+07 	-8.2510488000e+07 	-8.2381968000e+07 	-8.2371640000e+07 	-8.2222864000e+07 	-8.2531064000e+07 	-8.2407752000e+07 	
-8.2676328000e+07 	-8.2645896000e+07 	-8.2697160000e+07 	-8.2814768000e+07 	-8.2900496000e+07 	-8.2624248000e+07 	-8.2395680000e+07 	-8.2460976000e+07 	-8.2509520000e+07 	-8.2644384000e+07 	
-8.2641976000e+07 	-8.2719464000e+07 	-8.2586944000e+07 	-8.2625040000e+07 	-8.2799760000e+07 	-8.2634592000e+07 	-8.2322888000e+07 	-8.2346960000e+07 	-8.2445584000e+07 	-8.2484984000e+07 	
-8.4332760000e+07 	-8.4237376000e+07 	-8.4268720000e+07 	-8.4114216000e+07 	-8.4362680000e+07 	-8.4264016000e+07 	-8.4103168000e+07 	-8.4092344000e+07 	-8.3842680000e+07 	-8.4140112000e+07 	
-8.5089640000e+07 	-8.5054952000e+07 	-8.4956344000e+07 	-8.4811432000e+07 	-8.4969880000e+07 	-8.5028392000e+07 	-8.4932264000e+07 	-8.4818536000e+07 	-8.4622608000e+07 	-8.4940368000e+07 	
-8.1513280000e+07 	-8.1438896000e+07 	-8.1506048000e+07 	-8.1433776000e+07 	-8.1636656000e+07 	-8.1703048000e+07 	-8.1586064000e+07 	-8.1675144000e+07 	-8.1306888000e+07 	-8.1486408000e+07 	
-7.5847488000e+07 	-7.5716024000e+07 	-7.5360856000e+07 	-7.5426888000e+07 	-7.5533112000e+07 	-7.5810200000e+07 	-7.5562080000e+07 	-7.6094520000e+07 	-7.5737896000e+07 	-7.5842152000e+07 	
-6.7373256000e+07 	-6.7490456000e+07 	-6.7076180000e+07 	-6.7234912000e+07 	-6.7212896000e+07 	-6.7321448000e+07 	-6.7434192000e+07 	-6.7626856000e+07 	-6.7499808000e+07 	-6.7577560000e+07 	
-5.5638680000e+07 	-5.5473460000e+07 	-5.5313728000e+07 	-5.5499124000e+07 	-5.5527516000e+07 	-5.5644872000e+07 	-5.5748012000e+07 	-5.5761232000e+07 	-5.5574556000e+07 	-5.5704260000e+07 	
-4.2621224000e+07 	-4.2779164000e+07 	-4.2610528000e+07 	-4.2593812000e+07 	-4.2408028000e+07 	-4.2396260000e+07 	-4.2483552000e+07 	-4.2586912000e+07 	-4.2914740000e+07 	-4.2696340000e+07 	
-2.9438406000e+07 	-2.9525516000e+07 	-2.9481632000e+07 	-2.9621778000e+07 	-2.9468342000e+07 	-2.9306676000e+07 	-2.9381942000e+07 	-2.9583480000e+07 	-2.9718528000e+07 	-2.9527146000e+07 	
-1.6212644000e+07 	-1.6464199000e+07 	-1.6161917000e+07 	-1.6426364000e+07 	-1.6471286000e+07 	-1.6136338000e+07 	-1.6486535000e+07 	-1.6522502000e+07 	-1.6613928000e+07 	-1.6537579000e+07 	
-4.6326500000e+06 	-4.7603350000e+06 	-4.7296680000e+06 	-5.0479410000e+06 	-4.8444630000e+06 	-4.7101880000e+06 	-5.0157960000e+06 	-4.8614040000e+06 	-5.0416270000e+06 	-4.8449840000e+06 	
+5.5464900000e+06 	+5.5475920000e+06 	+4.9113690000e+06 	+4.9358990000e+06 	+5.4044930000e+06 	+5.1475510000e+06 	+5.2601460000e+06 	+5.2218470000e+06 	+5.3776890000e+06 	+5.3895210000e+06 	
+1.5800807000e+07 	+1.6182364000e+07 	+1.5738820000e+07 	+1.5747407000e+07 	+1.5341616000e+07 	+1.5809603000e+07 	+1.5940137000e+07 	+1.5730949000e+07 	+1.5875296000e+07 	+1.5907526000e+07 	
+2.8175658000e+07 	+2.8458760000e+07 	+2.8017096000e+07 	+2.8254562000e+07 	+2.7836042000e+07 	+2.8071926000e+07 	+2.8064178000e+07 	+2.8271858000e+07 	+2.8430116000e+07 	+2.8321354000e+07 	
+4.1685024000e+07 	+4.2086544000e+07 	+4.1974248000e+07 	+4.2120148000e+07 	+4.1875216000e+07 	+4.1894744000e+07 	+4.2065616000e+07 	+4.2022240000e+07 	+4.2150132000e+07 	+4.1956116000e+07 	
+5.5155560000e+07 	+5.5195000000e+07 	+5.5076020000e+07 	+5.5286744000e+07 	+5.5188668000e+07 	+5.5091248000e+07 	+5.5190204000e+07 	+5.5319024000e+07 	+5.5289536000e+07 	+5.5294980000e+07 	
+6.5965960000e+07 	+6.5793804000e+07 	+6.5901924000e+07 	+6.6149408000e+07 	+6.6112812000e+07 	+6.6061376000e+07 	+6.6161684000e+07 	+6.6148548000e+07 	+6.6270364000e+07 	+6.6217352000e+07 	
+7.4997752000e+07 	+7.4673400000e+07 	+7.4775800000e+07 	+7.5165464000e+07 	+7.5185616000e+07 	+7.5000192000e+07 	+7.5089072000e+07 	+7.5107696000e+07 	+7.4874256000e+07 	+7.5117632000e+07 	
+8.2646440000e+07 	+8.2517656000e+07 	+8.2709096000e+07 	+8.2801936000e+07 	+8.2788288000e+07 	+8.2539112000e+07 	+8.2661112000e+07 	+8.2857464000e+07 	+8.2781760000e+07 	+8.2796200000e+07 	
+8.6100192000e+07 	+8.6104112000e+07 	+8.6250264000e+07 	+8.6153536000e+07 	+8.6242216000e+07 	+8.6221048000e+07 	+8.6091200000e+07 	+8.6208520000e+07 	+8.6112560000e+07 	+8.6097176000e+07 	
+8.5346488000e+07 	+8.5373848000e+07 	+8.5470072000e+07 	+8.5487840000e+07 	+8.5435808000e+07 	+8.5461064000e+07 	+8.5397648000e+07 	+8.5531888000e+07 	+8.5376544000e+07 	+8.5564608000e+07 	
+8.4706160000e+07 	+8.4748800000e+07 	+8.4777472000e+07 	+8.4755368000e+07 	+8.4725808000e+07 	+8.4699696000e+07 	+8.4606272000e+07 	+8.4666200000e+07 	+8.4832744000e+07 	+8.4727904000e+07 	
+8.4001832000e+07 	+8.3928608000e+07 	+8.3861144000e+07 	+8.3868736000e+07 	+8.3900368000e+07 	+8.3746888000e+07 	+8.3767288000e+07 	+8.3771632000e+07 	+8.3837432000e+07 	+8.3942208000e+07 	
+8.2902568000e+07 	+8.2818128000e+07 	+8.2919520000e+07 	+8.2705992000e+07 	+8.2824160000e+07 	+8.2579752000e+07 	+8.2691880000e+07 	+8.2688456000e+07 	+8.2784032000e+07 	+8.2801032000e+07 	
+8.4219864000e+07 	+8.4180792000e+07 	+8.4256376000e+07 	+8.4076408000e+07 	+8.4156056000e+07 	+8.3991528000e+07 	+8.4026104000e+07 	+8.3752216000e+07 	+8.4124680000e+07 	+8.4062408000e+07 	
+8.5440008000e+07 	+8.5543560000e+07 	+8.5679464000e+07 	+8.5501912000e+07 	+8.5580344000e+07 	+8.5343208000e+07 	+8.5285032000e+07 	+8.5259992000e+07 	+8.5376928000e+07 	+8.5510472000e+07 	
+8.4261688000e+07 	+8.4480024000e+07 	+8.4501840000e+07 	+8.4417440000e+07 	+8.4496456000e+07 	+8.4235864000e+07 	+8.4132056000e+07 	+8.4060744000e+07 	+8.4321760000e+07 	+8.4315608000e+07 	
+8.2386888000e+07 	+8.2422544000e+07 	+8.2555032000e+07 	+8.2336664000e+07 	+8.2394184000e+07 	+8.2470800000e+07 	+8.2437048000e+07 	+8.2299944000e+07 	+8.2177968000e+07 	+8.2415544000e+07 	
+7.7466440000e+07 	+7.7522128000e+07 	+7.7770856000e+07 	+7.7524584000e+07 	+7.7594288000e+07 	+7.7810208000e+07 	+7.7773016000e+07 	+7.7629144000e+07 	+7.7357312000e+07 	+7.7518408000e+07 	
+6.7376496000e+07 	+6.7593520000e+07 	+6.7588960000e+07 	+6.7719840000e+07 	+6.7692696000e+07 	+6.7814048000e+07 	+6.7759440000e+07 	+6.7936672000e+07 	+6.7574568000e+07 	+6.7548552000e+07 	
+5.6288360000e+07 	+5.6178964000e+07 	+5.6184852000e+07 	+5.6270848000e+07 	+5.6201664000e+07 	+5.6449760000e+07 	+5.6581708000e+07 	+5.6355696000e+07 	+5.6241428000e+07 	+5.6074736000e+07 	
+4.4869840000e+07 	+4.4760424000e+07 	+4.4505796000e+07 	+4.4341404000e+07 	+4.4550012000e+07 	+4.4583468000e+07 	+4.4999020000e+07 	+4.4720308000e+07 	+4.4705652000e+07 	+4.4550476000e+07 	
+3.1594212000e+07 	+3.1326590000e+07 	+3.1032616000e+07 	+3.0755382000e+07 	+3.1027066000e+07 	+3.0999826000e+07 	+3.1413888000e+07 	+3.1427788000e+07 	+3.1303398000e+07 	+3.1224312000e+07 	
