########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Testes Sextupolo Booster\BS-004-RADIAL_S_BOB_+0010A_150612_160504.dat
data                           	12/06/2015
hora                           	16:05:04
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.977723e+00
corrente_alim_principal_std(A) 	+6.013356e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBG_0002
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325148
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Sextupolo Booster - BS-004 - Radial



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.963737e-05   	  +7.221113e-07   	  -7.024936e-07   	  +3.044033e-07   	  +3.964360e-05   	  +7.232002e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.521205e-03   	  +0.000000e+00   	  +9.785237e-05   	  +0.000000e+00   
2   	  +6.268857e-04   	  +2.413660e-05   	  +2.440001e-03   	  +1.954953e-05   	  +2.519244e-03   	  +2.038816e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.528113e-03   	  +0.000000e+00   	  -5.947809e-03   	  +0.000000e+00   
3   	  -2.344201e+01   	  +1.178775e-03   	  +5.044766e-03   	  +1.858502e-03   	  +2.344201e+01   	  +1.179040e-03   	  -7.173217e-05   	  +7.926814e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.152019e-04   	  +0.000000e+00   
4   	  +3.661813e-01   	  +1.419738e-01   	  +6.521801e-01   	  +1.096679e-01   	  +7.479489e-01   	  +1.227902e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.733627e-04   	  +0.000000e+00   	  -4.868674e-04   	  +0.000000e+00   
5   	  +1.605128e+02   	  +3.919961e+00   	  -1.905407e+01   	  +6.113136e+00   	  +1.616398e+02   	  +4.145287e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.096964e-03   	  +0.000000e+00   	  +2.489252e-04   	  +0.000000e+00   
6   	  -1.189235e+03   	  +4.313268e+02   	  +1.235023e+01   	  +5.313431e+02   	  +1.189300e+03   	  +2.430658e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.718862e-04   	  +0.000000e+00   	  -2.823543e-06   	  +0.000000e+00   
7   	  +6.647221e+02   	  +2.439879e+04   	  +3.599170e+03   	  +3.158159e+04   	  +3.660039e+03   	  +1.848676e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.659484e-06   	  +0.000000e+00   	  -1.439991e-05   	  +0.000000e+00   
8   	  -2.290173e+06   	  +1.631723e+06   	  -5.848184e+06   	  +1.499148e+06   	  +6.280617e+06   	  +1.277261e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.603481e-04   	  +0.000000e+00   	  +4.094646e-04   	  +0.000000e+00   
9   	  +1.634337e+10   	  +5.549802e+07   	  -9.980793e+06   	  +1.205804e+08   	  +1.634337e+10   	  +5.621332e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.002511e-02   	  +0.000000e+00   	  +1.222921e-05   	  +0.000000e+00   
10  	  -3.351877e+09   	  +2.765008e+09   	  -2.875289e+09   	  +5.839446e+09   	  +4.416149e+09   	  +3.309244e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.187197e-05   	  +0.000000e+00   	  +6.165282e-05   	  +0.000000e+00   
11  	  +1.071147e+11   	  +2.600300e+11   	  -4.844557e+10   	  +2.373029e+11   	  +1.175608e+11   	  +2.053447e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.019375e-05   	  +0.000000e+00   	  +1.817873e-05   	  +0.000000e+00   
12  	  +2.073654e+11   	  +1.206399e+13   	  +1.390803e+13   	  +1.895119e+13   	  +1.390958e+13   	  +1.386238e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.361708e-06   	  +0.000000e+00   	  -9.132995e-05   	  +0.000000e+00   
13  	  -2.840026e+15   	  +9.150767e+14   	  +9.337035e+13   	  +1.025750e+15   	  +2.841561e+15   	  +8.376538e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.263683e-04   	  +0.000000e+00   	  -1.072987e-05   	  +0.000000e+00   
14  	  -2.471162e+17   	  +3.421724e+16   	  -3.693990e+17   	  +3.134140e+16   	  +4.444345e+17   	  +3.783846e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.969639e-04   	  +0.000000e+00   	  +7.428811e-04   	  +0.000000e+00   
15  	  +5.424344e+20   	  +2.389038e+18   	  -1.413028e+18   	  +2.425737e+18   	  +5.424362e+20   	  +2.396014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.909013e-02   	  +0.000000e+00   	  +4.972933e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7081210000e+06 	+3.3443560000e+06 	+3.7188600000e+06 	+3.6992780000e+06 	+3.7006150000e+06 	+3.7198960000e+06 	+3.5022160000e+06 	+3.7050030000e+06 	+3.7247180000e+06 	+3.8516520000e+06 	
+9.9854640000e+06 	+9.9464680000e+06 	+1.0347373000e+07 	+1.0500934000e+07 	+1.0306297000e+07 	+1.0380696000e+07 	+1.0356191000e+07 	+1.0468015000e+07 	+1.0417384000e+07 	+1.0390800000e+07 	
+1.6820108000e+07 	+1.6939874000e+07 	+1.7110826000e+07 	+1.7232858000e+07 	+1.7122294000e+07 	+1.7162326000e+07 	+1.7252914000e+07 	+1.6929602000e+07 	+1.7124776000e+07 	+1.7193728000e+07 	
+2.4454998000e+07 	+2.4345704000e+07 	+2.4524572000e+07 	+2.4481164000e+07 	+2.4549730000e+07 	+2.4409486000e+07 	+2.4560568000e+07 	+2.4061226000e+07 	+2.4418946000e+07 	+2.4617196000e+07 	
+3.2111804000e+07 	+3.2201490000e+07 	+3.2185056000e+07 	+3.2102960000e+07 	+3.2178844000e+07 	+3.2200210000e+07 	+3.2212248000e+07 	+3.2190562000e+07 	+3.2189068000e+07 	+3.1876942000e+07 	
+3.9624728000e+07 	+3.9666224000e+07 	+3.9774128000e+07 	+3.9846536000e+07 	+3.9835724000e+07 	+3.9600748000e+07 	+3.9735868000e+07 	+3.9623632000e+07 	+3.9418720000e+07 	+3.9549736000e+07 	
+4.7184572000e+07 	+4.7031592000e+07 	+4.7000652000e+07 	+4.7194472000e+07 	+4.7275404000e+07 	+4.6850008000e+07 	+4.7134684000e+07 	+4.7164008000e+07 	+4.7063184000e+07 	+4.6865464000e+07 	
+5.2957204000e+07 	+5.2888284000e+07 	+5.2832384000e+07 	+5.2960400000e+07 	+5.2866960000e+07 	+5.2631524000e+07 	+5.2948772000e+07 	+5.2734008000e+07 	+5.2738280000e+07 	+5.2628888000e+07 	
+5.6460960000e+07 	+5.6613100000e+07 	+5.6510300000e+07 	+5.6562720000e+07 	+5.6432136000e+07 	+5.6446648000e+07 	+5.6321172000e+07 	+5.6339484000e+07 	+5.6435704000e+07 	+5.6457072000e+07 	
+5.8948864000e+07 	+5.9052208000e+07 	+5.8952480000e+07 	+5.9119252000e+07 	+5.8874612000e+07 	+5.8958228000e+07 	+5.8864284000e+07 	+5.9000840000e+07 	+5.9155232000e+07 	+5.9066740000e+07 	
+6.0611648000e+07 	+6.0703452000e+07 	+6.0651272000e+07 	+6.0502692000e+07 	+6.0629304000e+07 	+6.0753020000e+07 	+6.0536792000e+07 	+6.0451084000e+07 	+6.0797456000e+07 	+6.0773244000e+07 	
+6.1245688000e+07 	+6.1486696000e+07 	+6.1287288000e+07 	+6.1229404000e+07 	+6.1274032000e+07 	+6.1495524000e+07 	+6.1346808000e+07 	+6.1257696000e+07 	+6.1318476000e+07 	+6.1385132000e+07 	
+6.1259732000e+07 	+6.1439920000e+07 	+6.1485396000e+07 	+6.1214920000e+07 	+6.1259808000e+07 	+6.1541288000e+07 	+6.1505800000e+07 	+6.1422676000e+07 	+6.1278252000e+07 	+6.1558064000e+07 	
+6.0944524000e+07 	+6.0897868000e+07 	+6.0899528000e+07 	+6.0965356000e+07 	+6.0977680000e+07 	+6.0777976000e+07 	+6.0714008000e+07 	+6.0832084000e+07 	+6.0938020000e+07 	+6.0902816000e+07 	
+5.9563660000e+07 	+5.9104028000e+07 	+5.9194992000e+07 	+5.9320332000e+07 	+5.9091968000e+07 	+5.9320312000e+07 	+5.9216684000e+07 	+5.9022492000e+07 	+5.9192364000e+07 	+5.9442208000e+07 	
+5.7107332000e+07 	+5.6812264000e+07 	+5.7029144000e+07 	+5.6905492000e+07 	+5.6762120000e+07 	+5.6921596000e+07 	+5.6785628000e+07 	+5.6949192000e+07 	+5.6937780000e+07 	+5.7032216000e+07 	
+5.3462128000e+07 	+5.3352772000e+07 	+5.3466500000e+07 	+5.3600604000e+07 	+5.3250708000e+07 	+5.3432368000e+07 	+5.3410764000e+07 	+5.3460492000e+07 	+5.3577060000e+07 	+5.3558828000e+07 	
+4.7603364000e+07 	+4.7629848000e+07 	+4.7537196000e+07 	+4.7675452000e+07 	+4.7556116000e+07 	+4.7741328000e+07 	+4.7616224000e+07 	+4.7395348000e+07 	+4.7583424000e+07 	+4.7533904000e+07 	
+4.0421848000e+07 	+4.0633088000e+07 	+4.0571764000e+07 	+4.0423980000e+07 	+4.0716648000e+07 	+4.0735540000e+07 	+4.0692912000e+07 	+4.0604304000e+07 	+4.0595224000e+07 	+4.0529888000e+07 	
+3.2901076000e+07 	+3.3028926000e+07 	+3.2893472000e+07 	+3.2990412000e+07 	+3.2951922000e+07 	+3.3075520000e+07 	+3.3240690000e+07 	+3.2882976000e+07 	+3.2696834000e+07 	+3.3107332000e+07 	
+2.5250054000e+07 	+2.5290636000e+07 	+2.5118582000e+07 	+2.4887648000e+07 	+2.5037450000e+07 	+2.5013320000e+07 	+2.4923726000e+07 	+2.5185452000e+07 	+2.5117006000e+07 	+2.5084088000e+07 	
+1.8038300000e+07 	+1.8008202000e+07 	+1.8083038000e+07 	+1.7907118000e+07 	+1.7941844000e+07 	+1.7933506000e+07 	+1.8187046000e+07 	+1.8380448000e+07 	+1.8120344000e+07 	+1.8017092000e+07 	
+1.1258181000e+07 	+1.0830442000e+07 	+1.1239655000e+07 	+1.1077497000e+07 	+1.1298808000e+07 	+1.0846751000e+07 	+1.1108686000e+07 	+1.1343097000e+07 	+1.0957718000e+07 	+1.1155785000e+07 	
+4.4176880000e+06 	+4.3896370000e+06 	+4.6467090000e+06 	+4.4233100000e+06 	+4.7631240000e+06 	+4.4345760000e+06 	+4.4006050000e+06 	+4.6817700000e+06 	+4.5443990000e+06 	+4.5444450000e+06 	
