########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Testes Sextupolo Booster\BS-002-TANGENCIAL_S_BOB_+0010A_150612_153057.dat
data                           	12/06/2015
hora                           	15:30:57
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.979728e+00
corrente_alim_principal_std(A) 	+4.589208e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196896
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Sextupolo Booster - BS-002 - Tangencial



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.113663e-06   	  +6.323801e-07   	  +6.893333e-06   	  +3.673225e-07   	  +1.064658e-05   	  +5.224716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.196363e-03   	  +0.000000e+00   	  -1.016425e-03   	  +0.000000e+00   
2   	  -3.093729e-03   	  +2.531360e-05   	  +3.439603e-03   	  +1.760834e-05   	  +4.626233e-03   	  +2.770620e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.983003e-03   	  +0.000000e+00   	  -8.875489e-03   	  +0.000000e+00   
3   	  -2.214512e+01   	  +1.096015e-03   	  -2.018469e-01   	  +4.273164e-04   	  +2.214603e+01   	  +1.093907e-03   	  +3.038164e-03   	  +1.953697e-05   	  +1.000000e+00   	  +0.000000e+00   	  +9.114738e-03   	  +0.000000e+00   
4   	  -1.108200e+00   	  +5.528018e-02   	  +1.258336e+00   	  +4.428757e-02   	  +1.676758e+00   	  +4.177368e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.757465e-04   	  +0.000000e+00   	  -9.943896e-04   	  +0.000000e+00   
5   	  +8.013406e+01   	  +3.265051e+00   	  -1.359874e+01   	  +3.557306e+00   	  +8.127972e+01   	  +3.299172e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.108193e-03   	  +0.000000e+00   	  +1.880602e-04   	  +0.000000e+00   
6   	  +2.923322e+02   	  +1.404089e+02   	  +4.426992e+02   	  +1.189135e+02   	  +5.305098e+02   	  +1.265272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.074778e-05   	  +0.000000e+00   	  -1.071383e-04   	  +0.000000e+00   
7   	  +5.012722e+03   	  +7.089932e+03   	  -1.536679e+03   	  +7.574930e+03   	  +5.242973e+03   	  +5.472899e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.122990e-05   	  +0.000000e+00   	  +6.508148e-06   	  +0.000000e+00   
8   	  +9.115853e+06   	  +4.422145e+05   	  -8.247828e+06   	  +3.863941e+05   	  +1.229331e+07   	  +4.717228e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.756311e-04   	  +0.000000e+00   	  +6.112965e-04   	  +0.000000e+00   
9   	  +1.310252e+10   	  +5.158053e+07   	  +4.711992e+08   	  +3.588766e+07   	  +1.311099e+10   	  +5.100423e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.699437e-02   	  +0.000000e+00   	  -6.111599e-04   	  +0.000000e+00   
10  	  +1.174133e+09   	  +1.429682e+09   	  -5.367126e+07   	  +2.908390e+09   	  +1.175359e+09   	  +1.710032e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.665052e-05   	  +0.000000e+00   	  +1.218232e-06   	  +0.000000e+00   
11  	  -1.263589e+11   	  +7.300046e+10   	  -1.428657e+11   	  +6.569543e+10   	  +1.907280e+11   	  +4.851563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.019175e-05   	  +0.000000e+00   	  +5.674851e-05   	  +0.000000e+00   
12  	  -4.810844e+12   	  +5.295308e+12   	  +6.529740e+12   	  +3.563712e+12   	  +8.110593e+12   	  +2.937412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.344150e-05   	  +0.000000e+00   	  -4.539002e-05   	  +0.000000e+00   
13  	  -8.551068e+14   	  +4.599801e+14   	  -4.563191e+14   	  +4.868747e+14   	  +9.692444e+14   	  +3.551548e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.040215e-04   	  +0.000000e+00   	  +5.550999e-05   	  +0.000000e+00   
14  	  +3.065258e+17   	  +4.145684e+16   	  -3.920150e+17   	  +4.568249e+16   	  +4.976282e+17   	  +4.101367e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.525408e-04   	  +0.000000e+00   	  +8.345325e-04   	  +0.000000e+00   
15  	  +3.716430e+20   	  +8.568537e+17   	  +3.082943e+19   	  +7.232617e+17   	  +3.729195e+20   	  +8.475636e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.384537e-02   	  +0.000000e+00   	  -1.148535e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2660808000e+07 	+8.2545944000e+07 	+8.2304336000e+07 	+8.2678544000e+07 	+8.2656344000e+07 	+8.2813280000e+07 	+8.2835256000e+07 	+8.2799168000e+07 	+8.2900856000e+07 	+8.2796928000e+07 	
+8.3219752000e+07 	+8.3160768000e+07 	+8.2834216000e+07 	+8.3054688000e+07 	+8.2874064000e+07 	+8.3020616000e+07 	+8.3209312000e+07 	+8.3197416000e+07 	+8.3285720000e+07 	+8.3156176000e+07 	
+8.4755568000e+07 	+8.4652056000e+07 	+8.4359776000e+07 	+8.4392408000e+07 	+8.4169344000e+07 	+8.4255832000e+07 	+8.4593112000e+07 	+8.4554032000e+07 	+8.4735336000e+07 	+8.4417392000e+07 	
+8.5141480000e+07 	+8.5224720000e+07 	+8.4958680000e+07 	+8.4895072000e+07 	+8.4512576000e+07 	+8.4656456000e+07 	+8.5012696000e+07 	+8.4906320000e+07 	+8.4985360000e+07 	+8.4955968000e+07 	
+8.5838976000e+07 	+8.5756328000e+07 	+8.5643576000e+07 	+8.5469456000e+07 	+8.5204760000e+07 	+8.5347208000e+07 	+8.5485088000e+07 	+8.5343192000e+07 	+8.5396424000e+07 	+8.5321128000e+07 	
+8.3398384000e+07 	+8.3437344000e+07 	+8.3341032000e+07 	+8.3218264000e+07 	+8.3161376000e+07 	+8.2994104000e+07 	+8.2974616000e+07 	+8.2998080000e+07 	+8.3037904000e+07 	+8.3140032000e+07 	
+7.6211592000e+07 	+7.6274848000e+07 	+7.6371360000e+07 	+7.6278176000e+07 	+7.6213288000e+07 	+7.6204704000e+07 	+7.6075800000e+07 	+7.5969088000e+07 	+7.6004192000e+07 	+7.6170264000e+07 	
+6.7253976000e+07 	+6.7118176000e+07 	+6.7309784000e+07 	+6.7196704000e+07 	+6.7340328000e+07 	+6.7228472000e+07 	+6.7351672000e+07 	+6.7173840000e+07 	+6.7083744000e+07 	+6.7262224000e+07 	
+5.6343108000e+07 	+5.6308756000e+07 	+5.6281528000e+07 	+5.6368048000e+07 	+5.6800508000e+07 	+5.6592392000e+07 	+5.6347752000e+07 	+5.6473436000e+07 	+5.6250144000e+07 	+5.6479212000e+07 	
+4.3535520000e+07 	+4.3476520000e+07 	+4.3149152000e+07 	+4.3505776000e+07 	+4.3665352000e+07 	+4.3722712000e+07 	+4.3334528000e+07 	+4.3739712000e+07 	+4.3328508000e+07 	+4.3367632000e+07 	
+2.9920464000e+07 	+2.9640024000e+07 	+2.9731748000e+07 	+2.9920338000e+07 	+3.0075854000e+07 	+3.0858896000e+07 	+3.0021256000e+07 	+2.9981050000e+07 	+3.0106378000e+07 	+3.0074388000e+07 	
+1.6852272000e+07 	+1.6846154000e+07 	+1.7128018000e+07 	+1.6723348000e+07 	+1.6904384000e+07 	+1.7211130000e+07 	+1.7001086000e+07 	+1.6957560000e+07 	+1.7108626000e+07 	+1.6952798000e+07 	
+5.8530240000e+06 	+6.0174790000e+06 	+5.6829060000e+06 	+5.7414240000e+06 	+5.5955990000e+06 	+5.6876760000e+06 	+5.9159960000e+06 	+6.2014140000e+06 	+5.9895020000e+06 	+5.9167380000e+06 	
-4.1016710000e+06 	-3.7792790000e+06 	-4.2738970000e+06 	-3.8821760000e+06 	-4.0281500000e+06 	-4.2544370000e+06 	-3.6199180000e+06 	-3.7020580000e+06 	-3.8036130000e+06 	-3.9779290000e+06 	
-1.5115751000e+07 	-1.4846669000e+07 	-1.4722711000e+07 	-1.4974932000e+07 	-1.5051875000e+07 	-1.5233609000e+07 	-1.5069444000e+07 	-1.5005215000e+07 	-1.4652939000e+07 	-1.4996937000e+07 	
-2.7665292000e+07 	-2.7741562000e+07 	-2.7157298000e+07 	-2.7596356000e+07 	-2.7699314000e+07 	-2.7906474000e+07 	-2.8066016000e+07 	-2.7912134000e+07 	-2.7637920000e+07 	-2.7468934000e+07 	
-4.1160728000e+07 	-4.1184000000e+07 	-4.0400380000e+07 	-4.1001632000e+07 	-4.0891720000e+07 	-4.1241400000e+07 	-4.1301384000e+07 	-4.1288572000e+07 	-4.1231268000e+07 	-4.1045048000e+07 	
-5.4266612000e+07 	-5.4353316000e+07 	-5.4160344000e+07 	-5.4122272000e+07 	-5.3904304000e+07 	-5.4194320000e+07 	-5.4162728000e+07 	-5.4527488000e+07 	-5.4381812000e+07 	-5.4317976000e+07 	
-6.6080096000e+07 	-6.6333128000e+07 	-6.6083024000e+07 	-6.5979592000e+07 	-6.5932020000e+07 	-6.5864068000e+07 	-6.6226492000e+07 	-6.6160896000e+07 	-6.6342356000e+07 	-6.6341012000e+07 	
-7.5041640000e+07 	-7.5011888000e+07 	-7.5216872000e+07 	-7.4914736000e+07 	-7.4912216000e+07 	-7.5055448000e+07 	-7.5027456000e+07 	-7.5043936000e+07 	-7.5165624000e+07 	-7.5279168000e+07 	
-8.1103448000e+07 	-8.1448680000e+07 	-8.1650808000e+07 	-8.1371576000e+07 	-8.1230888000e+07 	-8.1221888000e+07 	-8.1203968000e+07 	-8.1224080000e+07 	-8.1271400000e+07 	-8.1345024000e+07 	
-8.5353432000e+07 	-8.5397904000e+07 	-8.5598848000e+07 	-8.5615640000e+07 	-8.5483896000e+07 	-8.5400536000e+07 	-8.5026880000e+07 	-8.5193328000e+07 	-8.5325944000e+07 	-8.5153840000e+07 	
-8.5217520000e+07 	-8.5215448000e+07 	-8.5541176000e+07 	-8.5756288000e+07 	-8.5462456000e+07 	-8.5548248000e+07 	-8.5246048000e+07 	-8.5210752000e+07 	-8.5200944000e+07 	-8.5404744000e+07 	
-8.3173016000e+07 	-8.2873928000e+07 	-8.3077792000e+07 	-8.3367168000e+07 	-8.3407344000e+07 	-8.3254040000e+07 	-8.3145952000e+07 	-8.3021504000e+07 	-8.3029584000e+07 	-8.2981464000e+07 	
-8.2534408000e+07 	-8.2230824000e+07 	-8.2524800000e+07 	-8.2724024000e+07 	-8.2872808000e+07 	-8.2830208000e+07 	-8.2709672000e+07 	-8.2524992000e+07 	-8.2464560000e+07 	-8.2652016000e+07 	
-8.2756984000e+07 	-8.2443008000e+07 	-8.2722480000e+07 	-8.2709768000e+07 	-8.3028848000e+07 	-8.3024720000e+07 	-8.2932192000e+07 	-8.2739368000e+07 	-8.2790600000e+07 	-8.2905424000e+07 	
-8.2952600000e+07 	-8.2407248000e+07 	-8.2424392000e+07 	-8.2655256000e+07 	-8.2670688000e+07 	-8.2749968000e+07 	-8.2793808000e+07 	-8.2871424000e+07 	-8.2769304000e+07 	-8.2731184000e+07 	
-8.4485568000e+07 	-8.4348904000e+07 	-8.4221112000e+07 	-8.4307432000e+07 	-8.4141648000e+07 	-8.4383200000e+07 	-8.4408800000e+07 	-8.4619320000e+07 	-8.4373008000e+07 	-8.4488728000e+07 	
-8.5559368000e+07 	-8.5592664000e+07 	-8.5366448000e+07 	-8.5210736000e+07 	-8.5061912000e+07 	-8.5234304000e+07 	-8.5363544000e+07 	-8.5613832000e+07 	-8.5362520000e+07 	-8.5353152000e+07 	
-8.1999256000e+07 	-8.2136544000e+07 	-8.1897056000e+07 	-8.1786208000e+07 	-8.1725608000e+07 	-8.1769296000e+07 	-8.1803280000e+07 	-8.2077880000e+07 	-8.2045192000e+07 	-8.2022840000e+07 	
-7.6108904000e+07 	-7.6460096000e+07 	-7.6369592000e+07 	-7.6143136000e+07 	-7.6208456000e+07 	-7.5952896000e+07 	-7.6069192000e+07 	-7.6196728000e+07 	-7.6173320000e+07 	-7.6096368000e+07 	
-6.8037584000e+07 	-6.8260488000e+07 	-6.8254080000e+07 	-6.8021256000e+07 	-6.8040440000e+07 	-6.7814072000e+07 	-6.7997768000e+07 	-6.7789008000e+07 	-6.7926688000e+07 	-6.7858696000e+07 	
-5.5976988000e+07 	-5.6405188000e+07 	-5.6223972000e+07 	-5.6256864000e+07 	-5.6103504000e+07 	-5.6238032000e+07 	-5.6247236000e+07 	-5.6011640000e+07 	-5.6096956000e+07 	-5.6210252000e+07 	
-4.3023336000e+07 	-4.3231136000e+07 	-4.3303948000e+07 	-4.3383120000e+07 	-4.3412692000e+07 	-4.3306432000e+07 	-4.3354640000e+07 	-4.3214640000e+07 	-4.3070412000e+07 	-4.3140980000e+07 	
-2.9832324000e+07 	-2.9826502000e+07 	-3.0150762000e+07 	-3.0129146000e+07 	-3.0380748000e+07 	-3.0430086000e+07 	-3.0065568000e+07 	-3.0033048000e+07 	-3.0037416000e+07 	-3.0045938000e+07 	
-1.6463140000e+07 	-1.6565119000e+07 	-1.6769731000e+07 	-1.6876020000e+07 	-1.6893814000e+07 	-1.6953572000e+07 	-1.7054370000e+07 	-1.6774893000e+07 	-1.6650791000e+07 	-1.6738231000e+07 	
-4.9600490000e+06 	-5.1403500000e+06 	-5.1290310000e+06 	-5.3074140000e+06 	-5.1935830000e+06 	-5.2508350000e+06 	-5.3096050000e+06 	-5.1471810000e+06 	-5.2805850000e+06 	-5.2681380000e+06 	
+4.8618240000e+06 	+4.8827520000e+06 	+4.9437660000e+06 	+4.8412510000e+06 	+4.9400290000e+06 	+4.8337930000e+06 	+4.3293000000e+06 	+4.7932830000e+06 	+4.7738330000e+06 	+4.7268680000e+06 	
+1.4849181000e+07 	+1.5186621000e+07 	+1.5103840000e+07 	+1.5237761000e+07 	+1.5474173000e+07 	+1.5436875000e+07 	+1.4962561000e+07 	+1.4957382000e+07 	+1.5018730000e+07 	+1.5116344000e+07 	
+2.6798926000e+07 	+2.7594338000e+07 	+2.7534342000e+07 	+2.7563158000e+07 	+2.7815480000e+07 	+2.7747118000e+07 	+2.7569884000e+07 	+2.7447632000e+07 	+2.7175766000e+07 	+2.7435968000e+07 	
+4.0959380000e+07 	+4.1296420000e+07 	+4.1209712000e+07 	+4.1392456000e+07 	+4.1495768000e+07 	+4.1593820000e+07 	+4.1425264000e+07 	+4.1390596000e+07 	+4.0955320000e+07 	+4.1167264000e+07 	
+5.4453632000e+07 	+5.4639256000e+07 	+5.4577656000e+07 	+5.4593700000e+07 	+5.4804612000e+07 	+5.4745164000e+07 	+5.4707320000e+07 	+5.4644072000e+07 	+5.4423060000e+07 	+5.4573368000e+07 	
+6.5659436000e+07 	+6.5420660000e+07 	+6.5363172000e+07 	+6.5972696000e+07 	+6.5428932000e+07 	+6.5430812000e+07 	+6.5957432000e+07 	+6.5793828000e+07 	+6.5745676000e+07 	+6.5663560000e+07 	
+7.4766056000e+07 	+7.4500192000e+07 	+7.4545728000e+07 	+7.4765648000e+07 	+7.4640104000e+07 	+7.4394904000e+07 	+7.4935840000e+07 	+7.4775848000e+07 	+7.4826016000e+07 	+7.4708880000e+07 	
+8.2526480000e+07 	+8.2493880000e+07 	+8.2571336000e+07 	+8.2195264000e+07 	+8.2275368000e+07 	+8.2324104000e+07 	+8.2537248000e+07 	+8.2543816000e+07 	+8.2520864000e+07 	+8.2443256000e+07 	
