########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Testes Sextupolo Booster\BS-002-TANGENCIAL_S_BOB_+0010A_150612_152950.dat
data                           	12/06/2015
hora                           	15:29:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-18
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.980302e+00
corrente_alim_principal_std(A) 	+5.716004e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	SBBGT_0001
tipo_bobina_girante            	Bobina Tangencial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	196896
n_espiras_bobina_principal     	20
raio_interno_bobina_princip(m) 	15.5
raio_externo_bobina_princip(m) 	0.018183
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Sextupolo Booster - BS-002 - Tangencial



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.023984e-06   	  +7.293313e-07   	  +6.601645e-06   	  +3.874285e-07   	  +1.039067e-05   	  +6.071745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.183265e-03   	  +0.000000e+00   	  -9.735187e-04   	  +0.000000e+00   
2   	  -3.089586e-03   	  +1.963570e-05   	  +3.429321e-03   	  +1.177678e-05   	  +4.615819e-03   	  +1.756266e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.973159e-03   	  +0.000000e+00   	  -8.849900e-03   	  +0.000000e+00   
3   	  -2.214276e+01   	  +4.124867e-04   	  -2.012304e-01   	  +6.686922e-04   	  +2.214368e+01   	  +4.136968e-04   	  +3.029205e-03   	  +3.016332e-05   	  +1.000000e+00   	  +0.000000e+00   	  +9.087866e-03   	  +0.000000e+00   
4   	  -1.081840e+00   	  +5.187043e-02   	  +1.287257e+00   	  +3.325496e-02   	  +1.681490e+00   	  +5.105040e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.550065e-04   	  +0.000000e+00   	  -1.017353e-03   	  +0.000000e+00   
5   	  +8.339116e+01   	  +2.533150e+00   	  -9.374959e+00   	  +1.966692e+00   	  +8.391648e+01   	  +2.425125e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.153358e-03   	  +0.000000e+00   	  +1.296623e-04   	  +0.000000e+00   
6   	  +2.299779e+02   	  +1.249722e+02   	  +3.955658e+01   	  +1.482865e+02   	  +2.333550e+02   	  +9.611061e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.566324e-05   	  +0.000000e+00   	  -9.574169e-06   	  +0.000000e+00   
7   	  +3.764234e+03   	  +1.055874e+04   	  -6.259164e+03   	  +8.952885e+03   	  +7.303875e+03   	  +6.189066e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.594399e-05   	  +0.000000e+00   	  +2.651165e-05   	  +0.000000e+00   
8   	  +9.340528e+06   	  +2.879324e+05   	  -8.101094e+06   	  +3.383503e+05   	  +1.236419e+07   	  +3.551064e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.923566e-04   	  +0.000000e+00   	  +6.004850e-04   	  +0.000000e+00   
9   	  +1.306534e+10   	  +6.256010e+07   	  +4.687005e+08   	  +7.455879e+07   	  +1.307374e+10   	  +6.300132e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.694795e-02   	  +0.000000e+00   	  -6.079836e-04   	  +0.000000e+00   
10  	  +4.175536e+09   	  +1.548736e+09   	  -1.572724e+09   	  +1.937199e+09   	  +4.461901e+09   	  +1.354215e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.478657e-05   	  +0.000000e+00   	  +3.570154e-05   	  +0.000000e+00   
11  	  -2.865424e+11   	  +4.686102e+10   	  -1.176302e+11   	  +8.006295e+10   	  +3.097474e+11   	  +5.861184e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.138313e-04   	  +0.000000e+00   	  +4.672955e-05   	  +0.000000e+00   
12  	  -8.560907e+11   	  +3.512983e+12   	  +5.283104e+12   	  +4.610413e+12   	  +5.352017e+12   	  +3.161819e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.951555e-06   	  +0.000000e+00   	  -3.672821e-05   	  +0.000000e+00   
13  	  -4.055026e+14   	  +4.917296e+14   	  -3.540008e+14   	  +6.421379e+14   	  +5.382833e+14   	  +3.647732e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.933355e-05   	  +0.000000e+00   	  +4.306782e-05   	  +0.000000e+00   
14  	  +3.547274e+17   	  +2.992509e+16   	  -3.936727e+17   	  +3.519818e+16   	  +5.299148e+17   	  +3.366971e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.552339e-04   	  +0.000000e+00   	  +8.381506e-04   	  +0.000000e+00   
15  	  +3.691101e+20   	  +7.930530e+17   	  +3.052361e+19   	  +5.672506e+17   	  +3.703700e+20   	  +7.745633e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.375247e-02   	  +0.000000e+00   	  -1.137262e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2903488000e+07 	+8.2398144000e+07 	+8.2533752000e+07 	+8.2725256000e+07 	+8.2716424000e+07 	+8.2624400000e+07 	+8.2555272000e+07 	+8.2770872000e+07 	+8.2784144000e+07 	+8.2734968000e+07 	
+8.3402080000e+07 	+8.2766336000e+07 	+8.2890696000e+07 	+8.3037832000e+07 	+8.3135952000e+07 	+8.2846968000e+07 	+8.3003184000e+07 	+8.3011760000e+07 	+8.3129592000e+07 	+8.3169208000e+07 	
+8.5043048000e+07 	+8.4134104000e+07 	+8.4274704000e+07 	+8.4370584000e+07 	+8.4412600000e+07 	+8.4323016000e+07 	+8.4469304000e+07 	+8.4478920000e+07 	+8.4590168000e+07 	+8.4305032000e+07 	
+8.5341368000e+07 	+8.4879448000e+07 	+8.5015968000e+07 	+8.4758848000e+07 	+8.4794672000e+07 	+8.4740304000e+07 	+8.4886584000e+07 	+8.4841312000e+07 	+8.4837496000e+07 	+8.5019072000e+07 	
+8.5843336000e+07 	+8.5602264000e+07 	+8.5509224000e+07 	+8.5337176000e+07 	+8.5332704000e+07 	+8.5384088000e+07 	+8.5391192000e+07 	+8.5398128000e+07 	+8.5391688000e+07 	+8.5565784000e+07 	
+8.3537760000e+07 	+8.3200200000e+07 	+8.3404920000e+07 	+8.3155896000e+07 	+8.2980520000e+07 	+8.3055328000e+07 	+8.2981208000e+07 	+8.3146960000e+07 	+8.3155800000e+07 	+8.3075360000e+07 	
+7.6291320000e+07 	+7.6195488000e+07 	+7.6232872000e+07 	+7.6089216000e+07 	+7.6154864000e+07 	+7.6111232000e+07 	+7.6269480000e+07 	+7.6319320000e+07 	+7.6090496000e+07 	+7.6223472000e+07 	
+6.7291616000e+07 	+6.7216560000e+07 	+6.7236120000e+07 	+6.7144528000e+07 	+6.7282024000e+07 	+6.7258584000e+07 	+6.7493120000e+07 	+6.7407920000e+07 	+6.7226064000e+07 	+6.7472736000e+07 	
+5.6379240000e+07 	+5.6716536000e+07 	+5.6540732000e+07 	+5.6560524000e+07 	+5.6592564000e+07 	+5.6405328000e+07 	+5.6415692000e+07 	+5.6500232000e+07 	+5.6461800000e+07 	+5.6713300000e+07 	
+4.3262064000e+07 	+4.3995496000e+07 	+4.3361056000e+07 	+4.3522132000e+07 	+4.3420084000e+07 	+4.3591528000e+07 	+4.3247248000e+07 	+4.3461964000e+07 	+4.3528668000e+07 	+4.3551720000e+07 	
+2.9548238000e+07 	+3.0220740000e+07 	+2.9586894000e+07 	+2.9959252000e+07 	+2.9786568000e+07 	+2.9906818000e+07 	+2.9889838000e+07 	+2.9805868000e+07 	+2.9970274000e+07 	+2.9849656000e+07 	
+1.6635829000e+07 	+1.7065564000e+07 	+1.6653936000e+07 	+1.6661717000e+07 	+1.7012300000e+07 	+1.6974498000e+07 	+1.6926284000e+07 	+1.7119998000e+07 	+1.6793578000e+07 	+1.6999432000e+07 	
+5.7823690000e+06 	+5.8415140000e+06 	+5.9858110000e+06 	+5.6177310000e+06 	+6.0063410000e+06 	+6.1145900000e+06 	+5.9515470000e+06 	+5.8415120000e+06 	+5.8568670000e+06 	+5.9282280000e+06 	
-4.1117160000e+06 	-4.0166990000e+06 	-3.9415630000e+06 	-4.0747800000e+06 	-3.6466390000e+06 	-3.7711670000e+06 	-3.9704610000e+06 	-4.1201190000e+06 	-4.0376060000e+06 	-3.9535690000e+06 	
-1.4965540000e+07 	-1.4973872000e+07 	-1.4969970000e+07 	-1.4797393000e+07 	-1.4878054000e+07 	-1.4911733000e+07 	-1.4918230000e+07 	-1.5100641000e+07 	-1.5154788000e+07 	-1.5039458000e+07 	
-2.7783148000e+07 	-2.7888194000e+07 	-2.7517472000e+07 	-2.7723604000e+07 	-2.7647144000e+07 	-2.7432084000e+07 	-2.7587736000e+07 	-2.7878574000e+07 	-2.7633142000e+07 	-2.7973544000e+07 	
-4.1189088000e+07 	-4.1065144000e+07 	-4.0771620000e+07 	-4.1195108000e+07 	-4.1179288000e+07 	-4.1026332000e+07 	-4.0869180000e+07 	-4.1202900000e+07 	-4.1324664000e+07 	-4.1329424000e+07 	
-5.4097896000e+07 	-5.4498000000e+07 	-5.3825476000e+07 	-5.3821664000e+07 	-5.4166448000e+07 	-5.4065584000e+07 	-5.3560472000e+07 	-5.4149668000e+07 	-5.4165952000e+07 	-5.4537152000e+07 	
-6.6161940000e+07 	-6.6110404000e+07 	-6.5966176000e+07 	-6.5743416000e+07 	-6.6123648000e+07 	-6.6374192000e+07 	-6.5857036000e+07 	-6.5988716000e+07 	-6.6007020000e+07 	-6.6337032000e+07 	
-7.4920056000e+07 	-7.5313880000e+07 	-7.5323720000e+07 	-7.4850424000e+07 	-7.5128376000e+07 	-7.5391120000e+07 	-7.5102352000e+07 	-7.4870104000e+07 	-7.5012296000e+07 	-7.5130600000e+07 	
-8.1288352000e+07 	-8.1516640000e+07 	-8.1512776000e+07 	-8.1321232000e+07 	-8.1343808000e+07 	-8.1514528000e+07 	-8.1518936000e+07 	-8.1108512000e+07 	-8.1056408000e+07 	-8.1335720000e+07 	
-8.5213328000e+07 	-8.5547712000e+07 	-8.5624864000e+07 	-8.5501288000e+07 	-8.5339696000e+07 	-8.5569832000e+07 	-8.5670056000e+07 	-8.5207568000e+07 	-8.5007512000e+07 	-8.5138736000e+07 	
-8.5179472000e+07 	-8.5558040000e+07 	-8.5583928000e+07 	-8.5396368000e+07 	-8.5306824000e+07 	-8.5253840000e+07 	-8.5575544000e+07 	-8.5203216000e+07 	-8.5081376000e+07 	-8.5061256000e+07 	
-8.3061008000e+07 	-8.3026776000e+07 	-8.3151848000e+07 	-8.3464408000e+07 	-8.3315192000e+07 	-8.3089936000e+07 	-8.3517456000e+07 	-8.3319464000e+07 	-8.3107352000e+07 	-8.2880072000e+07 	
