########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med4\Q20-003_Q_BOA_+0130A_170412_152458.dat
date                           	12/04/2017
hour                           	15:24:58
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300704e+02
main_coil_current_std(A)       	+7.918577e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado somente os polos laterais.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.797349e-05   	  +5.631786e-06   	  -5.556432e-05   	  +4.568045e-06   	  +7.340879e-05   	  +5.441811e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.201878e-04   	  +6.106677e-05   	  +6.024969e-04   	  +4.953238e-05   
2   	  -7.685285e+00   	  +3.021489e-04   	  +1.882644e-03   	  +1.288737e-04   	  +7.685285e+00   	  +3.021390e-04   	  -1.224838e-04   	  +7.955680e-06   	  +1.000000e+00   	  +3.931525e-05   	  -2.449674e-04   	  +1.676889e-05   
3   	  -1.362175e-01   	  +2.890161e-02   	  -3.460330e-01   	  +1.118924e-02   	  +3.718791e-01   	  +7.580450e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.126935e-04   	  +4.512771e-05   	  +5.403047e-04   	  +1.747117e-05   
4   	  +3.416968e+00   	  +1.520330e+00   	  -4.605116e+00   	  +5.601056e-01   	  +5.734350e+00   	  +7.547424e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.402409e-05   	  +2.848658e-05   	  +8.628655e-05   	  +1.049476e-05   
5   	  +1.306039e+02   	  +5.019704e+01   	  +2.751697e+02   	  +3.952783e+01   	  +3.045911e+02   	  +3.082452e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.936567e-05   	  +1.128657e-05   	  -6.187061e-05   	  +8.887647e-06   
6   	  +2.661252e+05   	  +4.460926e+03   	  -1.905971e+04   	  +3.203826e+03   	  +2.668069e+05   	  +4.436590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.180440e-04   	  +1.203622e-05   	  +5.142584e-05   	  +8.644380e-06   
7   	  -3.744754e+05   	  +1.601206e+05   	  +5.997664e+05   	  +3.236550e+05   	  +7.070725e+05   	  +2.877645e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.212466e-05   	  +5.184339e-06   	  -1.941907e-05   	  +1.047921e-05   
8   	  -1.272292e+07   	  +1.816825e+07   	  -1.242263e+08   	  +2.980410e+07   	  +1.248762e+08   	  +2.913456e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.943271e-06   	  +7.058960e-06   	  +4.826599e-05   	  +1.157986e-05   
9   	  +2.564620e+09   	  +1.347136e+09   	  +4.498510e+08   	  +2.167183e+09   	  +2.603774e+09   	  +1.266750e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.195726e-05   	  +6.280874e-06   	  -2.097381e-06   	  +1.010426e-05   
10  	  -3.045158e+13   	  +1.251430e+11   	  +2.023403e+11   	  +4.253472e+10   	  +3.045225e+13   	  +1.252319e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.703726e-03   	  +7.001590e-06   	  -1.132068e-05   	  +2.379763e-06   
11  	  +1.241815e+12   	  +9.765033e+12   	  -7.883378e+12   	  +1.134168e+13   	  +7.980586e+12   	  +7.278320e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.337349e-07   	  +6.556091e-06   	  +5.292777e-06   	  +7.614626e-06   
12  	  +2.058661e+14   	  +4.559328e+14   	  +1.522151e+14   	  +7.046754e+14   	  +2.560279e+14   	  +3.468075e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.658584e-06   	  +3.673274e-06   	  -1.226338e-06   	  +5.677297e-06   
13  	  -7.130137e+16   	  +5.328394e+16   	  +1.166879e+16   	  +6.873756e+16   	  +7.224988e+16   	  +4.683764e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.893370e-06   	  +5.151457e-06   	  -1.128131e-06   	  +6.645502e-06   
14  	  +6.224300e+20   	  +5.093654e+18   	  +3.697278e+17   	  +5.929155e+18   	  +6.224301e+20   	  +5.083910e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.221136e-04   	  +5.909414e-06   	  -4.289405e-07   	  +6.878723e-06   
15  	  +6.132507e+20   	  +4.647913e+20   	  +8.193408e+17   	  +4.300526e+20   	  +6.132513e+20   	  +3.710889e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.537571e-06   	  +6.470744e-06   	  -1.140672e-08   	  +5.987118e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2908084000e+07 	+2.2938660000e+07 	+2.2822988000e+07 	+2.2932302000e+07 	+2.2675480000e+07 	+2.3285642000e+07 	+2.2868310000e+07 	+2.2845844000e+07 	+2.2902190000e+07 	+2.3148738000e+07 	
+6.5908788000e+07 	+6.6093628000e+07 	+6.5620412000e+07 	+6.5949684000e+07 	+6.5920116000e+07 	+6.6044332000e+07 	+6.5458204000e+07 	+6.5572772000e+07 	+6.5470672000e+07 	+6.6000332000e+07 	
+1.1113605600e+08 	+1.1128729600e+08 	+1.1106104800e+08 	+1.1127491200e+08 	+1.1122358400e+08 	+1.1141856800e+08 	+1.1159539200e+08 	+1.1142030400e+08 	+1.1131593600e+08 	+1.1070044800e+08 	
+1.5269176000e+08 	+1.5291049600e+08 	+1.5293790400e+08 	+1.5292297600e+08 	+1.5297342400e+08 	+1.5246532800e+08 	+1.5281164800e+08 	+1.5284163200e+08 	+1.5298387200e+08 	+1.5262044800e+08 	
+1.9565401600e+08 	+1.9556988800e+08 	+1.9558140800e+08 	+1.9540625600e+08 	+1.9523753600e+08 	+1.9562886400e+08 	+1.9534537600e+08 	+1.9546326400e+08 	+1.9580286400e+08 	+1.9524379200e+08 	
+2.3493254400e+08 	+2.3494553600e+08 	+2.3497771200e+08 	+2.3514142400e+08 	+2.3475156800e+08 	+2.3515225600e+08 	+2.3456651200e+08 	+2.3496094400e+08 	+2.3501059200e+08 	+2.3546620800e+08 	
+2.7300726400e+08 	+2.7312473600e+08 	+2.7263299200e+08 	+2.7309801600e+08 	+2.7293270400e+08 	+2.7330006400e+08 	+2.7310403200e+08 	+2.7301980800e+08 	+2.7262646400e+08 	+2.7292688000e+08 	
+3.0896297600e+08 	+3.0919350400e+08 	+3.0883993600e+08 	+3.0922217600e+08 	+3.0948470400e+08 	+3.0896368000e+08 	+3.0925657600e+08 	+3.0902931200e+08 	+3.0927609600e+08 	+3.0900028800e+08 	
+3.4294000000e+08 	+3.4301907200e+08 	+3.4291968000e+08 	+3.4282912000e+08 	+3.4292604800e+08 	+3.4277651200e+08 	+3.4301414400e+08 	+3.4293929600e+08 	+3.4311939200e+08 	+3.4236012800e+08 	
+3.7144131200e+08 	+3.7157830400e+08 	+3.7181644800e+08 	+3.7147769600e+08 	+3.7121286400e+08 	+3.7160041600e+08 	+3.7115468800e+08 	+3.7156537600e+08 	+3.7182710400e+08 	+3.7162307200e+08 	
+4.0187622400e+08 	+4.0200563200e+08 	+4.0190032000e+08 	+4.0202947200e+08 	+4.0173449600e+08 	+4.0210192000e+08 	+4.0172912000e+08 	+4.0182176000e+08 	+4.0167424000e+08 	+4.0210908800e+08 	
+4.2486636800e+08 	+4.2490576000e+08 	+4.2466470400e+08 	+4.2500704000e+08 	+4.2499270400e+08 	+4.2507193600e+08 	+4.2480368000e+08 	+4.2486624000e+08 	+4.2477212800e+08 	+4.2514636800e+08 	
+4.4606864000e+08 	+4.4640678400e+08 	+4.4593769600e+08 	+4.4647052800e+08 	+4.4642604800e+08 	+4.4619068800e+08 	+4.4655936000e+08 	+4.4648428800e+08 	+4.4620633600e+08 	+4.4590092800e+08 	
+4.6764553600e+08 	+4.6760278400e+08 	+4.6747856000e+08 	+4.6730624000e+08 	+4.6774336000e+08 	+4.6749884800e+08 	+4.6761468800e+08 	+4.6756726400e+08 	+4.6786940800e+08 	+4.6742409600e+08 	
+4.8343072000e+08 	+4.8345078400e+08 	+4.8370236800e+08 	+4.8338988800e+08 	+4.8322342400e+08 	+4.8329385600e+08 	+4.8327123200e+08 	+4.8329305600e+08 	+4.8367420800e+08 	+4.8328342400e+08 	
+4.9641155200e+08 	+4.9652435200e+08 	+4.9627331200e+08 	+4.9661587200e+08 	+4.9633289600e+08 	+4.9655318400e+08 	+4.9606752000e+08 	+4.9647504000e+08 	+4.9628060800e+08 	+4.9668179200e+08 	
+5.0564675200e+08 	+5.0565561600e+08 	+5.0547296000e+08 	+5.0610345600e+08 	+5.0579126400e+08 	+5.0608345600e+08 	+5.0601516800e+08 	+5.0571302400e+08 	+5.0559376000e+08 	+5.0588585600e+08 	
+5.0725852800e+08 	+5.0765059200e+08 	+5.0735968000e+08 	+5.0741334400e+08 	+5.0787532800e+08 	+5.0741260800e+08 	+5.0755289600e+08 	+5.0752729600e+08 	+5.0781801600e+08 	+5.0749916800e+08 	
+5.0851436800e+08 	+5.0829235200e+08 	+5.0825004800e+08 	+5.0790982400e+08 	+5.0800099200e+08 	+5.0813574400e+08 	+5.0805600000e+08 	+5.0927449600e+08 	+5.0827321600e+08 	+5.0765363200e+08 	
+5.0536953600e+08 	+5.0480876800e+08 	+5.0532012800e+08 	+5.0505312000e+08 	+5.0476454400e+08 	+5.0494150400e+08 	+5.0483033600e+08 	+5.0418300800e+08 	+5.0487331200e+08 	+5.0521907200e+08 	
+4.9692080000e+08 	+4.9720291200e+08 	+4.9704985600e+08 	+4.9718860800e+08 	+4.9716073600e+08 	+4.9729948800e+08 	+4.9699747200e+08 	+4.9634368000e+08 	+4.9695088000e+08 	+4.9746662400e+08 	
+4.8303712000e+08 	+4.8338387200e+08 	+4.8294553600e+08 	+4.8334588800e+08 	+4.8334147200e+08 	+4.8323164800e+08 	+4.8354704000e+08 	+4.8350988800e+08 	+4.8316428800e+08 	+4.8302796800e+08 	
+4.6532809600e+08 	+4.6533856000e+08 	+4.6528172800e+08 	+4.6552588800e+08 	+4.6542406400e+08 	+4.6542121600e+08 	+4.6492460800e+08 	+4.6596435200e+08 	+4.6542681600e+08 	+4.6516332800e+08 	
+4.4840099200e+08 	+4.4826070400e+08 	+4.4817414400e+08 	+4.4787843200e+08 	+4.4800720000e+08 	+4.4793350400e+08 	+4.4839536000e+08 	+4.4870860800e+08 	+4.4807216000e+08 	+4.4811481600e+08 	
