########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med4\Q20-003_Q_BOA_+0165A_170412_152634.dat
date                           	12/04/2017
hour                           	15:26:34
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650638e+02
main_coil_current_std(A)       	+3.089533e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado somente os polos laterais.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.073522e-04   	  +6.366498e-06   	  -1.063338e-04   	  +8.402537e-06   	  +1.511005e-04   	  +7.879383e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.419140e-04   	  +5.586001e-05   	  +9.329786e-04   	  +7.372433e-05   
2   	  -9.497698e+00   	  +3.846339e-04   	  +2.604097e-03   	  +2.155095e-04   	  +9.497698e+00   	  +3.846004e-04   	  -1.370912e-04   	  +1.076620e-05   	  +1.000000e+00   	  +4.049759e-05   	  -2.741819e-04   	  +2.269071e-05   
3   	  +9.422108e-03   	  +3.076287e-02   	  -2.888465e-01   	  +1.906719e-02   	  +2.890002e-01   	  +1.894396e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.190449e-05   	  +3.886778e-05   	  +3.649472e-04   	  +2.409071e-05   
4   	  +3.409451e+00   	  +1.854612e+00   	  -6.587015e+00   	  +1.352234e+00   	  +7.417084e+00   	  +1.271355e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.169263e-05   	  +2.811883e-05   	  +9.986949e-05   	  +2.050198e-05   
5   	  +2.752827e+02   	  +5.266536e+01   	  +2.410903e+02   	  +1.049846e+02   	  +3.659305e+02   	  +7.522665e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.008462e-05   	  +9.581874e-06   	  -4.386369e-05   	  +1.910078e-05   
6   	  +3.473370e+05   	  +7.718683e+03   	  -2.371651e+04   	  +6.283434e+03   	  +3.481458e+05   	  +7.551039e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.583291e-04   	  +1.685194e-05   	  +5.177945e-05   	  +1.371841e-05   
7   	  -7.364471e+05   	  +4.059819e+05   	  +3.431542e+05   	  +6.651214e+05   	  +8.124710e+05   	  +4.169493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.929432e-05   	  +1.063640e-05   	  -8.990361e-06   	  +1.742564e-05   
8   	  -3.414101e+07   	  +2.707099e+07   	  -1.304154e+08   	  +4.142145e+07   	  +1.348102e+08   	  +4.044368e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.073360e-05   	  +8.510857e-06   	  +4.100134e-05   	  +1.302250e-05   
9   	  +3.564321e+09   	  +2.305282e+09   	  -1.406653e+09   	  +3.204180e+09   	  +3.831847e+09   	  +2.375439e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.344705e-05   	  +8.697098e-06   	  +5.306856e-06   	  +1.208836e-05   
10  	  -3.734111e+13   	  +1.488625e+11   	  +2.310461e+11   	  +2.240350e+11   	  +3.734183e+13   	  +1.488306e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690514e-03   	  +6.739335e-06   	  -1.045997e-05   	  +1.014256e-05   
11  	  +5.626960e+12   	  +1.904322e+13   	  -1.921748e+13   	  +2.205331e+13   	  +2.002434e+13   	  +1.363284e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.056938e-06   	  +1.034554e-05   	  +1.044021e-05   	  +1.198082e-05   
12  	  +5.342883e+14   	  +1.093024e+15   	  +3.796366e+14   	  +1.924459e+15   	  +6.554296e+14   	  +8.728045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.483131e-06   	  +7.125637e-06   	  -2.474926e-06   	  +1.254593e-05   
13  	  -1.119832e+17   	  +1.179986e+17   	  -3.770536e+16   	  +1.543077e+17   	  +1.181606e+17   	  +1.017898e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.760483e-06   	  +9.231071e-06   	  +2.949704e-06   	  +1.207154e-05   
14  	  +7.681027e+20   	  +8.483807e+18   	  +2.337013e+18   	  +1.527328e+19   	  +7.681062e+20   	  +8.482128e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.210674e-04   	  +7.964295e-06   	  -2.193905e-06   	  +1.433801e-05   
15  	  +5.140275e+20   	  +7.591085e+20   	  +6.276652e+19   	  +7.751165e+20   	  +5.178454e+20   	  +3.942723e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.790608e-06   	  +8.551488e-06   	  -7.070757e-07   	  +8.731821e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.8851600000e+07 	+2.8991568000e+07 	+2.6909696000e+07 	+2.8181144000e+07 	+2.6604024000e+07 	+2.9227818000e+07 	+2.8917376000e+07 	+2.6676062000e+07 	+2.6780564000e+07 	+3.0175330000e+07 	
+8.0822424000e+07 	+8.2993832000e+07 	+8.2793904000e+07 	+8.2973216000e+07 	+8.2498168000e+07 	+8.1771160000e+07 	+8.1894840000e+07 	+8.2222280000e+07 	+8.2549728000e+07 	+8.2113312000e+07 	
+1.3711395200e+08 	+1.3595606400e+08 	+1.3711153600e+08 	+1.3519467200e+08 	+1.3715300800e+08 	+1.3523836800e+08 	+1.3727761600e+08 	+1.3732862400e+08 	+1.3810758400e+08 	+1.3690020800e+08 	
+1.8979164800e+08 	+1.8860452800e+08 	+1.8891660800e+08 	+1.8979736000e+08 	+1.8979430400e+08 	+1.8958080000e+08 	+1.8803953600e+08 	+1.8960235200e+08 	+1.8883284800e+08 	+1.8735697600e+08 	
+2.4113798400e+08 	+2.4191483200e+08 	+2.3967699200e+08 	+2.4137449600e+08 	+2.3965387200e+08 	+2.4220216000e+08 	+2.4179472000e+08 	+2.3933510400e+08 	+2.3981672000e+08 	+2.4238958400e+08 	
+2.8932883200e+08 	+2.9162934400e+08 	+2.9146393600e+08 	+2.9145808000e+08 	+2.9098857600e+08 	+2.9074262400e+08 	+2.9117238400e+08 	+2.9150723200e+08 	+2.9160060800e+08 	+2.9150678400e+08 	
+3.3727513600e+08 	+3.3591449600e+08 	+3.3716454400e+08 	+3.3548195200e+08 	+3.3724537600e+08 	+3.3547939200e+08 	+3.3688630400e+08 	+3.3698627200e+08 	+3.3745334400e+08 	+3.3683193600e+08 	
+3.8286870400e+08 	+3.8181456000e+08 	+3.8173491200e+08 	+3.8234169600e+08 	+3.8275760000e+08 	+3.8229824000e+08 	+3.8105622400e+08 	+3.8265699200e+08 	+3.8204848000e+08 	+3.8063769600e+08 	
+4.2317180800e+08 	+4.2397964800e+08 	+4.2205539200e+08 	+4.2343446400e+08 	+4.2169798400e+08 	+4.2394716800e+08 	+4.2408246400e+08 	+4.2176521600e+08 	+4.2270441600e+08 	+4.2420521600e+08 	
+4.5810457600e+08 	+4.6002915200e+08 	+4.6043161600e+08 	+4.6042851200e+08 	+4.5987068800e+08 	+4.5928403200e+08 	+4.5981670400e+08 	+4.5984534400e+08 	+4.5964752000e+08 	+4.5975872000e+08 	
+4.9637206400e+08 	+4.9561193600e+08 	+4.9648390400e+08 	+4.9503504000e+08 	+4.9666835200e+08 	+4.9544777600e+08 	+4.9606995200e+08 	+4.9691728000e+08 	+4.9678147200e+08 	+4.9650089600e+08 	
+5.2601110400e+08 	+5.2525516800e+08 	+5.2497126400e+08 	+5.2557977600e+08 	+5.2562604800e+08 	+5.2569366400e+08 	+5.2451372800e+08 	+5.2555907200e+08 	+5.2487219200e+08 	+5.2419526400e+08 	
+5.5109452800e+08 	+5.5159731200e+08 	+5.5006745600e+08 	+5.5133241600e+08 	+5.4994822400e+08 	+5.5123699200e+08 	+5.5152723200e+08 	+5.5011731200e+08 	+5.5086822400e+08 	+5.5156825600e+08 	
+5.7691923200e+08 	+5.7770310400e+08 	+5.7833824000e+08 	+5.7831686400e+08 	+5.7796345600e+08 	+5.7772339200e+08 	+5.7815136000e+08 	+5.7771129600e+08 	+5.7834361600e+08 	+5.7830073600e+08 	
+5.9713107200e+08 	+5.9718176000e+08 	+5.9730400000e+08 	+5.9667859200e+08 	+5.9747430400e+08 	+5.9682124800e+08 	+5.9730297600e+08 	+5.9742720000e+08 	+5.9741452800e+08 	+5.9714336000e+08 	
+6.1384096000e+08 	+6.1370585600e+08 	+6.1372588800e+08 	+6.1335539200e+08 	+6.1370956800e+08 	+6.1392128000e+08 	+6.1311296000e+08 	+6.1412512000e+08 	+6.1341555200e+08 	+6.1361363200e+08 	
+6.2527974400e+08 	+6.2464076800e+08 	+6.2450976000e+08 	+6.2475366400e+08 	+6.2479929600e+08 	+6.2520851200e+08 	+6.2504595200e+08 	+6.2453446400e+08 	+6.2457324800e+08 	+6.2482361600e+08 	
+6.2698476800e+08 	+6.2752166400e+08 	+6.2711417600e+08 	+6.2737497600e+08 	+6.2707718400e+08 	+6.2682675200e+08 	+6.2705811200e+08 	+6.2711078400e+08 	+6.2746726400e+08 	+6.2689203200e+08 	
+6.2767475200e+08 	+6.2776710400e+08 	+6.2793030400e+08 	+6.2798950400e+08 	+6.2799443200e+08 	+6.2776492800e+08 	+6.2818060800e+08 	+6.2750137600e+08 	+6.2829011200e+08 	+6.2807065600e+08 	
+6.2384934400e+08 	+6.2400787200e+08 	+6.2380166400e+08 	+6.2415411200e+08 	+6.2337945600e+08 	+6.2387910400e+08 	+6.2449260800e+08 	+6.2385772800e+08 	+6.2346054400e+08 	+6.2402598400e+08 	
+6.1422726400e+08 	+6.1429472000e+08 	+6.1485747200e+08 	+6.1445164800e+08 	+6.1491660800e+08 	+6.1469766400e+08 	+6.1414572800e+08 	+6.1552121600e+08 	+6.1450828800e+08 	+6.1453798400e+08 	
+5.9772678400e+08 	+5.9726016000e+08 	+5.9680800000e+08 	+5.9671507200e+08 	+5.9731878400e+08 	+5.9753440000e+08 	+5.9672934400e+08 	+5.9725804800e+08 	+5.9734182400e+08 	+5.9720243200e+08 	
+5.7578150400e+08 	+5.7548979200e+08 	+5.7451878400e+08 	+5.7555180800e+08 	+5.7459180800e+08 	+5.7529280000e+08 	+5.7504134400e+08 	+5.7496960000e+08 	+5.7465625600e+08 	+5.7470572800e+08 	
+5.5298419200e+08 	+5.5379206400e+08 	+5.5390176000e+08 	+5.5389305600e+08 	+5.5345536000e+08 	+5.5335654400e+08 	+5.5437312000e+08 	+5.5207648000e+08 	+5.5375635200e+08 	+5.5426668800e+08 	
