########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med4\Q20-003_Q_BOA_+0130A_170412_152855.dat
date                           	12/04/2017
hour                           	15:28:55
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300695e+02
main_coil_current_std(A)       	+7.825611e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado somente os polos laterais.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.638434e-05   	  +4.878819e-06   	  -5.870968e-05   	  +3.337315e-06   	  +8.140037e-05   	  +4.893193e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.064196e-04   	  +5.247222e-05   	  +6.314288e-04   	  +3.589318e-05   
2   	  -7.748258e+00   	  +2.299121e-04   	  +2.288401e-03   	  +1.287976e-04   	  +7.748258e+00   	  +2.299084e-04   	  -1.476720e-04   	  +7.885210e-06   	  +1.000000e+00   	  +2.967274e-05   	  -2.953439e-04   	  +1.662278e-05   
3   	  -9.018036e-02   	  +2.409924e-02   	  -3.443122e-01   	  +9.050633e-03   	  +3.559261e-01   	  +6.347514e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.396655e-04   	  +3.732334e-05   	  +5.332484e-04   	  +1.401703e-05   
4   	  +2.444899e+00   	  +1.344169e+00   	  -5.168292e+00   	  +3.431364e-01   	  +5.717409e+00   	  +6.052948e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.543802e-05   	  +2.498114e-05   	  +9.605178e-05   	  +6.377129e-06   
5   	  +1.881318e+02   	  +4.759125e+01   	  +2.736016e+02   	  +3.425173e+01   	  +3.320413e+02   	  +3.142781e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.195675e-05   	  +1.061370e-05   	  -6.101805e-05   	  +7.638747e-06   
6   	  +2.544022e+05   	  +5.380147e+03   	  -1.771787e+04   	  +2.205410e+03   	  +2.550184e+05   	  +5.411644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.808348e-04   	  +1.439843e-05   	  +4.741683e-05   	  +5.902151e-06   
7   	  -1.120033e+05   	  +1.700313e+05   	  +5.802486e+05   	  +2.033289e+05   	  +5.909595e+05   	  +1.721371e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.596937e-06   	  +5.460483e-06   	  -1.863444e-05   	  +6.529822e-06   
8   	  -1.624956e+07   	  +2.212255e+07   	  -1.050847e+08   	  +1.615161e+07   	  +1.063336e+08   	  +1.759378e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.262172e-06   	  +8.525476e-06   	  +4.049699e-05   	  +6.224423e-06   
9   	  +2.471409e+09   	  +1.751934e+09   	  -5.941900e+08   	  +1.869160e+09   	  +2.541835e+09   	  +1.976221e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.142903e-05   	  +8.101818e-06   	  +2.747831e-06   	  +8.643930e-06   
10  	  -3.055033e+13   	  +1.239678e+11   	  +2.377221e+11   	  +1.239495e+11   	  +3.055125e+13   	  +1.239363e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.695359e-03   	  +6.879465e-06   	  -1.319215e-05   	  +6.878450e-06   
11  	  +1.637782e+11   	  +1.032542e+13   	  -1.372044e+13   	  +9.810756e+12   	  +1.372142e+13   	  +8.326567e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.090645e-07   	  +6.875987e-06   	  +9.136824e-06   	  +6.533255e-06   
12  	  +5.196362e+14   	  +7.508980e+14   	  +6.030241e+14   	  +4.994934e+14   	  +7.960276e+14   	  +5.536240e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.152482e-06   	  +6.000526e-06   	  -4.818846e-06   	  +3.991519e-06   
13  	  -1.022340e+17   	  +6.447070e+16   	  +4.708526e+16   	  +5.806523e+16   	  +1.125558e+17   	  +4.370969e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.803584e-06   	  +6.182328e-06   	  -4.515175e-06   	  +5.568084e-06   
14  	  +6.259626e+20   	  +6.240655e+18   	  +2.638741e+18   	  +5.969117e+18   	  +6.259681e+20   	  +6.229671e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.203097e-04   	  +7.181267e-06   	  -3.036461e-06   	  +6.868801e-06   
15  	  +5.837070e+20   	  +4.640842e+20   	  +2.797224e+20   	  +3.500540e+20   	  +6.472700e+20   	  +4.546195e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.060223e-06   	  +6.408389e-06   	  -3.862596e-06   	  +4.833783e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2123698000e+07 	+2.2636468000e+07 	+2.2464134000e+07 	+2.3165766000e+07 	+2.3493032000e+07 	+2.3448680000e+07 	+2.2102128000e+07 	+2.2706088000e+07 	+2.3317474000e+07 	+2.3035912000e+07 	
+6.7441280000e+07 	+6.7234184000e+07 	+6.6993912000e+07 	+6.6613496000e+07 	+6.6017100000e+07 	+6.6127960000e+07 	+6.7266480000e+07 	+6.6715860000e+07 	+6.6333392000e+07 	+6.6577000000e+07 	
+1.1100077600e+08 	+1.1127678400e+08 	+1.1154142400e+08 	+1.1184592000e+08 	+1.1229412000e+08 	+1.1230457600e+08 	+1.1121793600e+08 	+1.1164792000e+08 	+1.1225468800e+08 	+1.1215480800e+08 	
+1.5492936000e+08 	+1.5507201600e+08 	+1.5482688000e+08 	+1.5388316800e+08 	+1.5377728000e+08 	+1.5394827200e+08 	+1.5513766400e+08 	+1.5430403200e+08 	+1.5415291200e+08 	+1.5423315200e+08 	
+1.9604137600e+08 	+1.9577088000e+08 	+1.9634820800e+08 	+1.9676940800e+08 	+1.9725430400e+08 	+1.9708480000e+08 	+1.9599929600e+08 	+1.9639388800e+08 	+1.9704704000e+08 	+1.9690099200e+08 	
+2.3807601600e+08 	+2.3808667200e+08 	+2.3761059200e+08 	+2.3764609600e+08 	+2.3668124800e+08 	+2.3695057600e+08 	+2.3763627200e+08 	+2.3750844800e+08 	+2.3687683200e+08 	+2.3710609600e+08 	
+2.7413056000e+08 	+2.7466297600e+08 	+2.7450070400e+08 	+2.7504595200e+08 	+2.7515369600e+08 	+2.7537721600e+08 	+2.7433500800e+08 	+2.7468099200e+08 	+2.7506960000e+08 	+2.7506732800e+08 	
+3.1237862400e+08 	+3.1243840000e+08 	+3.1236819200e+08 	+3.1174835200e+08 	+3.1122348800e+08 	+3.1160739200e+08 	+3.1258304000e+08 	+3.1205401600e+08 	+3.1188726400e+08 	+3.1183187200e+08 	
+3.4465968000e+08 	+3.4481980800e+08 	+3.4520563200e+08 	+3.4494598400e+08 	+3.4579907200e+08 	+3.4562262400e+08 	+3.4484627200e+08 	+3.4507718400e+08 	+3.4555660800e+08 	+3.4538448000e+08 	
+3.7559952000e+08 	+3.7528960000e+08 	+3.7524515200e+08 	+3.7488921600e+08 	+3.7446288000e+08 	+3.7470358400e+08 	+3.7535334400e+08 	+3.7490620800e+08 	+3.7478428800e+08 	+3.7466358400e+08 	
+4.0442752000e+08 	+4.0456979200e+08 	+4.0439228800e+08 	+4.0506444800e+08 	+4.0522588800e+08 	+4.0520454400e+08 	+4.0437235200e+08 	+4.0492896000e+08 	+4.0490422400e+08 	+4.0488361600e+08 	
+4.2894780800e+08 	+4.2915628800e+08 	+4.2897241600e+08 	+4.2867699200e+08 	+4.2807990400e+08 	+4.2828227200e+08 	+4.2893312000e+08 	+4.2849971200e+08 	+4.2838384000e+08 	+4.2850694400e+08 	
+4.4920121600e+08 	+4.4939824000e+08 	+4.4947868800e+08 	+4.4961033600e+08 	+4.4973308800e+08 	+4.5002150400e+08 	+4.4935184000e+08 	+4.4947913600e+08 	+4.5000886400e+08 	+4.4989366400e+08 	
+4.7165916800e+08 	+4.7168281600e+08 	+4.7175766400e+08 	+4.7120796800e+08 	+4.7124899200e+08 	+4.7128361600e+08 	+4.7187484800e+08 	+4.7140345600e+08 	+4.7132208000e+08 	+4.7130694400e+08 	
+4.8696774400e+08 	+4.8704307200e+08 	+4.8709676800e+08 	+4.8710288000e+08 	+4.8745894400e+08 	+4.8733132800e+08 	+4.8704361600e+08 	+4.8726896000e+08 	+4.8718988800e+08 	+4.8732838400e+08 	
+5.0065696000e+08 	+5.0087952000e+08 	+5.0066336000e+08 	+5.0071910400e+08 	+5.0036076800e+08 	+5.0070979200e+08 	+5.0059744000e+08 	+5.0073936000e+08 	+5.0058531200e+08 	+5.0044556800e+08 	
+5.0969987200e+08 	+5.0974486400e+08 	+5.0964675200e+08 	+5.1001478400e+08 	+5.0969603200e+08 	+5.0989712000e+08 	+5.0969385600e+08 	+5.0965878400e+08 	+5.1007356800e+08 	+5.0989264000e+08 	
+5.1157158400e+08 	+5.1171609600e+08 	+5.1179219200e+08 	+5.1174924800e+08 	+5.1171625600e+08 	+5.1145504000e+08 	+5.1156665600e+08 	+5.1166252800e+08 	+5.1168950400e+08 	+5.1154348800e+08 	
+5.1226316800e+08 	+5.1225689600e+08 	+5.1254102400e+08 	+5.1201974400e+08 	+5.1232300800e+08 	+5.1217014400e+08 	+5.1238774400e+08 	+5.1209296000e+08 	+5.1211942400e+08 	+5.1213273600e+08 	
+5.0882016000e+08 	+5.0866400000e+08 	+5.0888467200e+08 	+5.0889622400e+08 	+5.0923398400e+08 	+5.0898380800e+08 	+5.0891414400e+08 	+5.0875830400e+08 	+5.0881555200e+08 	+5.0925993600e+08 	
+5.0139443200e+08 	+5.0132873600e+08 	+5.0098838400e+08 	+5.0120153600e+08 	+5.0095318400e+08 	+5.0128182400e+08 	+5.0113280000e+08 	+5.0157849600e+08 	+5.0132364800e+08 	+5.0124105600e+08 	
+4.8712729600e+08 	+4.8686166400e+08 	+4.8682208000e+08 	+4.8738252800e+08 	+4.8677728000e+08 	+4.8722160000e+08 	+4.8692544000e+08 	+4.8714102400e+08 	+4.8749232000e+08 	+4.8702464000e+08 	
+4.6957091200e+08 	+4.6973836800e+08 	+4.6968332800e+08 	+4.6907788800e+08 	+4.6899568000e+08 	+4.6905072000e+08 	+4.6970873600e+08 	+4.6927529600e+08 	+4.6902627200e+08 	+4.6894105600e+08 	
+4.5120419200e+08 	+4.5106812800e+08 	+4.5157734400e+08 	+4.5132697600e+08 	+4.5221353600e+08 	+4.5178758400e+08 	+4.5148096000e+08 	+4.5133619200e+08 	+4.5154009600e+08 	+4.5189491200e+08 	
