########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_164835.dat
data                           	30/04/2016
hora                           	16:48:35
temperatura_ima(C)             	29.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099473e+02
corrente_alim_principal_std(A) 	+6.702174e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100 - 2 Remontagem Bobina



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.293750e-05   	  +8.994042e-08   	  +7.739830e-05   	  +3.110570e-07   	  +9.975784e-05   	  +2.573433e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.728333e-04   	  +1.247317e-06   	  -1.073379e-03   	  +4.313817e-06   
2   	  -4.120407e+00   	  +8.868331e-06   	  +4.349553e-03   	  +1.298078e-05   	  +4.120410e+00   	  +8.865357e-06   	  -5.278060e-04   	  +4.726295e-06   	  +1.000000e+00   	  +2.152295e-06   	  -1.055612e-03   	  +3.150363e-06   
3   	  -3.009086e-03   	  +8.515346e-04   	  +1.789258e-01   	  +8.655847e-04   	  +1.789511e-01   	  +8.818497e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.278005e-05   	  +3.616598e-06   	  -7.599251e-04   	  +3.676270e-06   
4   	  +2.548181e-01   	  +5.297998e-02   	  -1.619940e+00   	  +5.349236e-02   	  +1.639859e+00   	  +5.471246e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.893940e-05   	  +3.937746e-06   	  +1.204024e-04   	  +3.975829e-06   
5   	  +5.629729e+00   	  +1.829276e+00   	  -1.462132e+01   	  +3.478396e+00   	  +1.566770e+01   	  +3.467773e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.322535e-06   	  +2.379322e-06   	  +1.901781e-05   	  +4.524316e-06   
6   	  +5.170886e+04   	  +1.920072e+02   	  +4.552730e+02   	  +2.406813e+02   	  +5.171086e+04   	  +1.917578e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.177001e-03   	  +4.370483e-06   	  -1.036296e-05   	  +5.478408e-06   
7   	  -7.752806e+04   	  +1.297289e+04   	  -1.811914e+04   	  +5.846026e+03   	  +7.961723e+04   	  +1.326949e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.088226e-05   	  +5.167574e-06   	  +7.217516e-06   	  +2.328686e-06   
8   	  +4.319865e+06   	  +5.327965e+05   	  +6.117949e+06   	  +7.080111e+05   	  +7.489361e+06   	  +6.912314e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.011330e-05   	  +3.714065e-06   	  -4.264754e-05   	  +4.935467e-06   
9   	  +2.484478e+08   	  +5.877840e+07   	  +7.765900e+07   	  +3.781660e+07   	  +2.603022e+08   	  +5.021687e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.030828e-05   	  +7.170409e-06   	  -9.473664e-06   	  +4.613268e-06   
10  	  -5.216368e+11   	  +3.424050e+09   	  +1.250749e+10   	  +3.981199e+09   	  +5.217867e+11   	  +3.453826e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.113608e-03   	  +7.309780e-06   	  -2.670141e-05   	  +8.499202e-06   
11  	  -3.985801e+11   	  +1.232653e+11   	  +3.218038e+11   	  +1.765850e+11   	  +5.122732e+11   	  +1.086126e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.489080e-05   	  +4.605145e-06   	  -1.202246e-05   	  +6.597148e-06   
12  	  +2.675197e+13   	  +1.221326e+13   	  +1.606522e+13   	  +1.067120e+13   	  +3.120512e+13   	  +9.882283e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.749025e-05   	  +7.984942e-06   	  -1.050333e-05   	  +6.976760e-06   
13  	  +1.637343e+15   	  +5.514551e+14   	  -9.497881e+14   	  +5.204280e+14   	  +1.892879e+15   	  +4.366454e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.873347e-05   	  +6.309407e-06   	  +1.086689e-05   	  +5.954414e-06   
14  	  +3.685925e+17   	  +4.832583e+16   	  +1.043754e+17   	  +4.877799e+16   	  +3.830857e+17   	  +3.615986e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.380112e-05   	  +9.675998e-06   	  -2.089847e-05   	  +9.766530e-06   
15  	  -1.657816e+18   	  +1.912741e+18   	  +2.944189e+18   	  +1.450207e+18   	  +3.378847e+18   	  +1.495025e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.808860e-06   	  +6.702097e-06   	  -1.031621e-05   	  +5.081413e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4272224000e+07 	+2.3672026000e+07 	+2.4604658000e+07 	+2.4613466000e+07 	+2.5352212000e+07 	+2.4010246000e+07 	+2.3348916000e+07 	+2.4449854000e+07 	+2.5024826000e+07 	+2.3718898000e+07 	
+7.7532520000e+07 	+7.6744720000e+07 	+7.6571280000e+07 	+7.3859760000e+07 	+7.6491944000e+07 	+7.4889680000e+07 	+7.6615448000e+07 	+7.5578392000e+07 	+7.7382624000e+07 	+7.7287536000e+07 	
+1.2651948800e+08 	+1.2843780000e+08 	+1.2726348000e+08 	+1.2987244800e+08 	+1.2785478400e+08 	+1.2794815200e+08 	+1.2739921600e+08 	+1.2726801600e+08 	+1.2468797600e+08 	+1.2690590400e+08 	
+1.7706180800e+08 	+1.7579329600e+08 	+1.7663188800e+08 	+1.7595774400e+08 	+1.7467344000e+08 	+1.7728398400e+08 	+1.7578630400e+08 	+1.7814723200e+08 	+1.7886401600e+08 	+1.7729478400e+08 	
+2.2564800000e+08 	+2.2629169600e+08 	+2.2667048000e+08 	+2.2604960000e+08 	+2.2722024000e+08 	+2.2569348800e+08 	+2.2648708800e+08 	+2.2511118400e+08 	+2.2624043200e+08 	+2.2584860800e+08 	
+2.7091417600e+08 	+2.6940627200e+08 	+2.6935036800e+08 	+2.7061724800e+08 	+2.7161353600e+08 	+2.7209305600e+08 	+2.7295244800e+08 	+2.7117856000e+08 	+2.7079222400e+08 	+2.7166627200e+08 	
+3.1738054400e+08 	+3.1845267200e+08 	+3.1744739200e+08 	+3.1700540800e+08 	+3.1570595200e+08 	+3.1585292800e+08 	+3.1512614400e+08 	+3.1718617600e+08 	+3.1547219200e+08 	+3.1526899200e+08 	
+3.5891974400e+08 	+3.5988416000e+08 	+3.6049955200e+08 	+3.6020819200e+08 	+3.6130614400e+08 	+3.6025337600e+08 	+3.5933456000e+08 	+3.5860739200e+08 	+3.6002252800e+08 	+3.5997881600e+08 	
+3.9711033600e+08 	+3.9610515200e+08 	+3.9649430400e+08 	+3.9780784000e+08 	+3.9619993600e+08 	+3.9565980800e+08 	+3.9792816000e+08 	+3.9736592000e+08 	+3.9819184000e+08 	+3.9800809600e+08 	
+4.3599110400e+08 	+4.3668896000e+08 	+4.3588777600e+08 	+4.3387049600e+08 	+4.3463840000e+08 	+4.3522076800e+08 	+4.3459699200e+08 	+4.3488598400e+08 	+4.3424384000e+08 	+4.3459776000e+08 	
+4.6782083200e+08 	+4.6700857600e+08 	+4.6720870400e+08 	+4.6792780800e+08 	+4.6847606400e+08 	+4.6946854400e+08 	+4.6939548800e+08 	+4.6928166400e+08 	+4.6852585600e+08 	+4.6933504000e+08 	
+4.9772032000e+08 	+4.9792137600e+08 	+4.9837481600e+08 	+4.9823769600e+08 	+4.9765014400e+08 	+4.9724649600e+08 	+4.9694230400e+08 	+4.9811024000e+08 	+4.9805536000e+08 	+4.9640384000e+08 	
+5.2391881600e+08 	+5.2405894400e+08 	+5.2402259200e+08 	+5.2400160000e+08 	+5.2488268800e+08 	+5.2446729600e+08 	+5.2396393600e+08 	+5.2274089600e+08 	+5.2384233600e+08 	+5.2415420800e+08 	
+5.4694848000e+08 	+5.4669830400e+08 	+5.4623334400e+08 	+5.4681945600e+08 	+5.4679712000e+08 	+5.4625542400e+08 	+5.4699340800e+08 	+5.4694201600e+08 	+5.4660358400e+08 	+5.4780473600e+08 	
+5.6556134400e+08 	+5.6592684800e+08 	+5.6636691200e+08 	+5.6564614400e+08 	+5.6466860800e+08 	+5.6586336000e+08 	+5.6518003200e+08 	+5.6574803200e+08 	+5.6541228800e+08 	+5.6455795200e+08 	
+5.7757030400e+08 	+5.7731180800e+08 	+5.7757920000e+08 	+5.7795737600e+08 	+5.7783168000e+08 	+5.7773478400e+08 	+5.7794259200e+08 	+5.7791353600e+08 	+5.7835123200e+08 	+5.7818598400e+08 	
+5.8942444800e+08 	+5.8969158400e+08 	+5.8923769600e+08 	+5.8938912000e+08 	+5.9013068800e+08 	+5.8898240000e+08 	+5.8952697600e+08 	+5.8958835200e+08 	+5.8930796800e+08 	+5.8937299200e+08 	
+5.9374630400e+08 	+5.9392729600e+08 	+5.9382099200e+08 	+5.9334854400e+08 	+5.9327596800e+08 	+5.9406688000e+08 	+5.9384140800e+08 	+5.9321644800e+08 	+5.9302828800e+08 	+5.9362886400e+08 	
+5.9350547200e+08 	+5.9288979200e+08 	+5.9334675200e+08 	+5.9339353600e+08 	+5.9297740800e+08 	+5.9325427200e+08 	+5.9283596800e+08 	+5.9331129600e+08 	+5.9365196800e+08 	+5.9316108800e+08 	
+5.9025427200e+08 	+5.9032339200e+08 	+5.8988198400e+08 	+5.9036441600e+08 	+5.9051942400e+08 	+5.8991635200e+08 	+5.9008057600e+08 	+5.9078828800e+08 	+5.9087456000e+08 	+5.9061523200e+08 	
+5.7818982400e+08 	+5.7879731200e+08 	+5.7843404800e+08 	+5.7835936000e+08 	+5.7886521600e+08 	+5.7858976000e+08 	+5.7887456000e+08 	+5.7829625600e+08 	+5.7788307200e+08 	+5.7823283200e+08 	
+5.6560512000e+08 	+5.6539200000e+08 	+5.6592153600e+08 	+5.6580889600e+08 	+5.6498432000e+08 	+5.6637920000e+08 	+5.6626828800e+08 	+5.6596121600e+08 	+5.6571500800e+08 	+5.6552556800e+08 	
+5.4967238400e+08 	+5.4928678400e+08 	+5.4943891200e+08 	+5.4952000000e+08 	+5.4968684800e+08 	+5.4844268800e+08 	+5.4824313600e+08 	+5.4798438400e+08 	+5.4899308800e+08 	+5.4904172800e+08 	
+5.2442076800e+08 	+5.2369292800e+08 	+5.2356755200e+08 	+5.2443779200e+08 	+5.2459846400e+08 	+5.2420105600e+08 	+5.2482444800e+08 	+5.2557347200e+08 	+5.2462966400e+08 	+5.2528659200e+08 	
+4.9995734400e+08 	+5.0127891200e+08 	+5.0091564800e+08 	+4.9951846400e+08 	+4.9989299200e+08 	+5.0033696000e+08 	+4.9916067200e+08 	+5.0042940800e+08 	+5.0062281600e+08 	+4.9988953600e+08 	
