########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_162837.dat
data                           	30/04/2016
hora                           	16:28:37
temperatura_ima(C)             	29.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099483e+02
corrente_alim_principal_std(A) 	+4.602829e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.319107e-05   	  +2.003153e-07   	  +7.962037e-05   	  +2.880468e-07   	  +1.016490e-04   	  +2.554887e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.763456e-04   	  +2.778011e-06   	  -1.104190e-03   	  +3.994686e-06   
2   	  -4.120428e+00   	  +9.505499e-06   	  +4.141573e-03   	  +1.201460e-05   	  +4.120430e+00   	  +9.511610e-06   	  -5.025658e-04   	  +4.372029e-06   	  +1.000000e+00   	  +2.306921e-06   	  -1.005132e-03   	  +2.915863e-06   
3   	  +1.837242e-02   	  +5.290799e-04   	  +1.764775e-01   	  +1.119348e-03   	  +1.774313e-01   	  +1.122117e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.803011e-05   	  +2.247072e-06   	  -7.495234e-04   	  +4.754018e-06   
4   	  +6.582730e-01   	  +4.143390e-02   	  -1.763916e+00   	  +5.319419e-02   	  +1.882743e+00   	  +4.629629e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.892601e-05   	  +3.079567e-06   	  +1.311027e-04   	  +3.953648e-06   
5   	  +1.949690e+01   	  +1.448093e+00   	  -2.406124e+01   	  +4.685766e+00   	  +3.096889e+01   	  +3.784700e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.535931e-05   	  +1.883512e-06   	  +3.129607e-05   	  +6.094702e-06   
6   	  +5.248920e+04   	  +1.415968e+02   	  +5.829529e+02   	  +1.957773e+02   	  +5.249244e+04   	  +1.409589e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.194758e-03   	  +3.223024e-06   	  -1.326916e-05   	  +4.456278e-06   
7   	  -1.139342e+05   	  +9.364469e+03   	  -1.524687e+04   	  +1.168595e+04   	  +1.149499e+05   	  +9.983087e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.538394e-05   	  +3.730192e-06   	  +6.073357e-06   	  +4.654919e-06   
8   	  +3.728249e+06   	  +7.379252e+05   	  +2.255846e+06   	  +7.224039e+05   	  +4.357600e+06   	  +5.052796e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.598908e-05   	  +5.143969e-06   	  -1.572518e-05   	  +5.035772e-06   
9   	  +2.462858e+08   	  +5.055461e+07   	  +3.394876e+06   	  +5.552420e+07   	  +2.463092e+08   	  +3.881438e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.004439e-05   	  +6.167154e-06   	  -4.141407e-07   	  +6.773394e-06   
10  	  -5.211756e+11   	  +3.557766e+09   	  +3.907295e+09   	  +3.252491e+09   	  +5.211902e+11   	  +3.564137e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.112618e-03   	  +7.595206e-06   	  -8.341388e-06   	  +6.943497e-06   
11  	  -6.282700e+11   	  +1.275062e+11   	  +1.251509e+11   	  +1.927760e+11   	  +6.406137e+11   	  +1.027052e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.347180e-05   	  +4.763557e-06   	  -4.675567e-06   	  +7.202000e-06   
12  	  +1.275858e+13   	  +6.748369e+12   	  -4.362211e+13   	  +1.080422e+13   	  +4.544964e+13   	  +8.295916e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.341429e-06   	  +4.412015e-06   	  +2.851970e-05   	  +7.063689e-06   
13  	  +2.550985e+15   	  +4.564242e+14   	  -9.468294e+14   	  +7.331552e+14   	  +2.721031e+15   	  +4.814829e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.918665e-05   	  +5.222097e-06   	  +1.083298e-05   	  +8.388266e-06   
14  	  +4.314940e+17   	  +4.104794e+16   	  +4.116778e+16   	  +5.706290e+16   	  +4.334534e+17   	  +3.724926e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.639508e-05   	  +8.218748e-06   	  -8.242742e-06   	  +1.142531e-05   
15  	  -8.105615e+18   	  +2.034460e+18   	  +2.814214e+18   	  +1.500846e+18   	  +8.580256e+18   	  +1.531535e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.840131e-05   	  +7.128556e-06   	  -9.860739e-06   	  +5.258823e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4767014000e+07 	+2.4479590000e+07 	+2.3603508000e+07 	+2.2335156000e+07 	+2.3298394000e+07 	+2.3162174000e+07 	+2.4378406000e+07 	+2.3337960000e+07 	+2.4982476000e+07 	+2.5043354000e+07 	
+7.5221376000e+07 	+7.6510616000e+07 	+7.9281104000e+07 	+7.7650112000e+07 	+7.6074064000e+07 	+7.6713248000e+07 	+7.6356360000e+07 	+7.8328968000e+07 	+7.6494952000e+07 	+7.7190032000e+07 	
+1.2609130400e+08 	+1.2726112800e+08 	+1.2419001600e+08 	+1.2729822400e+08 	+1.2779441600e+08 	+1.2803748000e+08 	+1.2723416800e+08 	+1.2720000000e+08 	+1.2709243200e+08 	+1.2709413600e+08 	
+1.7740948800e+08 	+1.7629864000e+08 	+1.7604240000e+08 	+1.7631473600e+08 	+1.7658484800e+08 	+1.7659753600e+08 	+1.7615033600e+08 	+1.7571849600e+08 	+1.7674785600e+08 	+1.7580008000e+08 	
+2.2697153600e+08 	+2.2550304000e+08 	+2.2794968000e+08 	+2.2633016000e+08 	+2.2659342400e+08 	+2.2563761600e+08 	+2.2668852800e+08 	+2.2582676800e+08 	+2.2532377600e+08 	+2.2697001600e+08 	
+2.7109593600e+08 	+2.7287142400e+08 	+2.7075139200e+08 	+2.7123180800e+08 	+2.7109484800e+08 	+2.7039830400e+08 	+2.6968598400e+08 	+2.7025148800e+08 	+2.7189129600e+08 	+2.7046518400e+08 	
+3.1593811200e+08 	+3.1582729600e+08 	+3.1749318400e+08 	+3.1709273600e+08 	+3.1603232000e+08 	+3.1834380800e+08 	+3.1760572800e+08 	+3.1757113600e+08 	+3.1650393600e+08 	+3.1607683200e+08 	
+3.5889350400e+08 	+3.5730944000e+08 	+3.5712124800e+08 	+3.5810230400e+08 	+3.5960531200e+08 	+3.5852848000e+08 	+3.5914876800e+08 	+3.6018918400e+08 	+3.5948435200e+08 	+3.6039734400e+08 	
+3.9822976000e+08 	+3.9866553600e+08 	+3.9846796800e+08 	+3.9765539200e+08 	+3.9689417600e+08 	+3.9650412800e+08 	+3.9682544000e+08 	+3.9556502400e+08 	+3.9829670400e+08 	+3.9662630400e+08 	
+4.3414307200e+08 	+4.3564304000e+08 	+4.3565875200e+08 	+4.3556947200e+08 	+4.3454326400e+08 	+4.3624489600e+08 	+4.3682272000e+08 	+4.3601033600e+08 	+4.3352918400e+08 	+4.3634172800e+08 	
+4.6811977600e+08 	+4.6776796800e+08 	+4.6731462400e+08 	+4.6798422400e+08 	+4.6938457600e+08 	+4.6765507200e+08 	+4.6671004800e+08 	+4.6828809600e+08 	+4.6786512000e+08 	+4.6600963200e+08 	
+4.9855424000e+08 	+4.9760076800e+08 	+4.9859753600e+08 	+4.9826851200e+08 	+4.9746528000e+08 	+4.9821385600e+08 	+4.9719788800e+08 	+4.9735478400e+08 	+4.9888217600e+08 	+4.9839619200e+08 	
+5.2393209600e+08 	+5.2390579200e+08 	+5.2302771200e+08 	+5.2254988800e+08 	+5.2272124800e+08 	+5.2258675200e+08 	+5.2482169600e+08 	+5.2384169600e+08 	+5.2339529600e+08 	+5.2486268800e+08 	
+5.4641491200e+08 	+5.4746201600e+08 	+5.4686086400e+08 	+5.4731225600e+08 	+5.4784588800e+08 	+5.4803308800e+08 	+5.4654534400e+08 	+5.4664313600e+08 	+5.4617030400e+08 	+5.4638662400e+08 	
+5.6484038400e+08 	+5.6431552000e+08 	+5.6553702400e+08 	+5.6558982400e+08 	+5.6531968000e+08 	+5.6502227200e+08 	+5.6524275200e+08 	+5.6611251200e+08 	+5.6546508800e+08 	+5.6538656000e+08 	
+5.7845651200e+08 	+5.7758054400e+08 	+5.7778208000e+08 	+5.7765811200e+08 	+5.7777120000e+08 	+5.7743923200e+08 	+5.7778208000e+08 	+5.7765043200e+08 	+5.7865619200e+08 	+5.7752300800e+08 	
+5.8987296000e+08 	+5.9061606400e+08 	+5.8946912000e+08 	+5.8962380800e+08 	+5.8904806400e+08 	+5.8985760000e+08 	+5.8997241600e+08 	+5.8906681600e+08 	+5.8991456000e+08 	+5.8955443200e+08 	
+5.9311257600e+08 	+5.9335590400e+08 	+5.9332697600e+08 	+5.9332947200e+08 	+5.9352723200e+08 	+5.9425670400e+08 	+5.9332627200e+08 	+5.9364684800e+08 	+5.9236467200e+08 	+5.9351776000e+08 	
+5.9277990400e+08 	+5.9210387200e+08 	+5.9339296000e+08 	+5.9294502400e+08 	+5.9376480000e+08 	+5.9239302400e+08 	+5.9248684800e+08 	+5.9328204800e+08 	+5.9311436800e+08 	+5.9323392000e+08 	
+5.9073996800e+08 	+5.9082163200e+08 	+5.9041152000e+08 	+5.9086035200e+08 	+5.9030022400e+08 	+5.8971744000e+08 	+5.9064710400e+08 	+5.9015296000e+08 	+5.9113664000e+08 	+5.9008761600e+08 	
+5.7873356800e+08 	+5.7959366400e+08 	+5.7813977600e+08 	+5.7858816000e+08 	+5.7818291200e+08 	+5.7951500800e+08 	+5.7926828800e+08 	+5.7838272000e+08 	+5.7844448000e+08 	+5.7880051200e+08 	
+5.6528044800e+08 	+5.6493849600e+08 	+5.6548966400e+08 	+5.6489644800e+08 	+5.6533100800e+08 	+5.6548800000e+08 	+5.6521555200e+08 	+5.6586969600e+08 	+5.6455142400e+08 	+5.6564000000e+08 	
+5.4861152000e+08 	+5.4778771200e+08 	+5.4960883200e+08 	+5.4899200000e+08 	+5.4940089600e+08 	+5.4892704000e+08 	+5.4850432000e+08 	+5.4909267200e+08 	+5.4986611200e+08 	+5.4946892800e+08 	
+5.2543846400e+08 	+5.2518838400e+08 	+5.2470089600e+08 	+5.2483840000e+08 	+5.2443721600e+08 	+5.2414892800e+08 	+5.2538892800e+08 	+5.2417478400e+08 	+5.2569139200e+08 	+5.2478857600e+08 	
