########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_164025.dat
data                           	30/04/2016
hora                           	16:40:25
temperatura_ima(C)             	29.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099466e+02
corrente_alim_principal_std(A) 	+5.855110e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.320686e-05   	  +1.926322e-07   	  +7.957351e-05   	  +3.199375e-07   	  +1.016221e-04   	  +2.579770e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.765754e-04   	  +2.671493e-06   	  -1.103554e-03   	  +4.437008e-06   
2   	  -4.120377e+00   	  +5.398044e-06   	  +4.114221e-03   	  +1.270190e-05   	  +4.120379e+00   	  +5.406345e-06   	  -4.992529e-04   	  +4.622769e-06   	  +1.000000e+00   	  +1.310085e-06   	  -9.985061e-04   	  +3.082703e-06   
3   	  +1.769646e-02   	  +5.910141e-04   	  +1.752672e-01   	  +8.517840e-04   	  +1.761584e-01   	  +8.324651e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.516015e-05   	  +2.510146e-06   	  -7.443924e-04   	  +3.617684e-06   
4   	  +6.620947e-01   	  +2.651589e-02   	  -1.749209e+00   	  +7.102119e-02   	  +1.870321e+00   	  +6.277874e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.921067e-05   	  +1.970813e-06   	  +1.300112e-04   	  +5.278702e-06   
5   	  +2.352489e+01   	  +2.516881e+00   	  -1.686243e+01   	  +3.193356e+00   	  +2.894412e+01   	  +2.856972e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.059883e-05   	  +3.273708e-06   	  +2.193297e-05   	  +4.153599e-06   
6   	  +5.201502e+04   	  +1.675985e+02   	  +4.592994e+02   	  +1.889514e+02   	  +5.201705e+04   	  +1.667536e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.183979e-03   	  +3.814919e-06   	  -1.045469e-05   	  +4.300959e-06   
7   	  -1.056813e+05   	  +7.219004e+03   	  -5.319312e+04   	  +9.346484e+03   	  +1.183133e+05   	  +7.359618e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.209702e-05   	  +2.875614e-06   	  +2.118892e-05   	  +3.723073e-06   
8   	  +4.393870e+06   	  +4.788644e+05   	  +2.962515e+06   	  +9.412353e+05   	  +5.299301e+06   	  +6.272285e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.062941e-05   	  +3.338135e-06   	  -2.065152e-05   	  +6.561295e-06   
9   	  +2.433173e+08   	  +6.589778e+07   	  +5.788630e+07   	  +3.476652e+07   	  +2.501082e+08   	  +5.603049e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.968263e-05   	  +8.038966e-06   	  -7.061634e-06   	  +4.241218e-06   
10  	  -5.224223e+11   	  +3.345457e+09   	  +1.275983e+10   	  +4.187334e+09   	  +5.225781e+11   	  +3.339427e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.115294e-03   	  +7.142052e-06   	  -2.724033e-05   	  +8.939333e-06   
11  	  -5.828614e+11   	  +1.099580e+11   	  -7.732068e+10   	  +1.641247e+11   	  +5.879676e+11   	  +1.190367e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.177564e-05   	  +4.108019e-06   	  +2.888691e-06   	  +6.131678e-06   
12  	  +1.743061e+13   	  +8.011226e+12   	  -3.347773e+13   	  +1.015400e+13   	  +3.774367e+13   	  +7.244846e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.139610e-05   	  +5.237724e-06   	  +2.188767e-05   	  +6.638666e-06   
13  	  +3.062334e+15   	  +8.119738e+14   	  -1.082383e+15   	  +6.506228e+14   	  +3.247990e+15   	  +6.665129e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.503758e-05   	  +9.290170e-06   	  +1.238404e-05   	  +7.444077e-06   
14  	  +4.147894e+17   	  +6.918589e+16   	  +1.963027e+17   	  +4.655964e+16   	  +4.588954e+17   	  +6.576508e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.305147e-05   	  +1.385279e-05   	  -3.930483e-05   	  +9.322433e-06   
15  	  -2.842917e+18   	  +1.569388e+18   	  -8.972381e+17   	  +2.080821e+18   	  +2.981143e+18   	  +1.196479e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.961436e-06   	  +5.499055e-06   	  +3.143876e-06   	  +7.291089e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6672958000e+07 	+2.5575340000e+07 	+2.3458132000e+07 	+2.4102416000e+07 	+2.4921054000e+07 	+2.4525218000e+07 	+2.4002202000e+07 	+2.3347122000e+07 	+2.4839834000e+07 	+2.3047204000e+07 	
+7.6101008000e+07 	+7.4398192000e+07 	+7.6880264000e+07 	+7.6061960000e+07 	+7.4745152000e+07 	+7.4861064000e+07 	+7.5305648000e+07 	+7.6714488000e+07 	+7.4245056000e+07 	+7.6655504000e+07 	
+1.2606948000e+08 	+1.2768755200e+08 	+1.2797514400e+08 	+1.2655091200e+08 	+1.2769499200e+08 	+1.2805151200e+08 	+1.2750370400e+08 	+1.2736425600e+08 	+1.2740052000e+08 	+1.2790140000e+08 	
+1.7611454400e+08 	+1.7734008000e+08 	+1.7551792000e+08 	+1.7706180800e+08 	+1.7727694400e+08 	+1.7679664000e+08 	+1.7680571200e+08 	+1.7695734400e+08 	+1.7830145600e+08 	+1.7575483200e+08 	
+2.2666736000e+08 	+2.2519339200e+08 	+2.2575484800e+08 	+2.2556388800e+08 	+2.2477899200e+08 	+2.2564396800e+08 	+2.2571758400e+08 	+2.2535896000e+08 	+2.2468801600e+08 	+2.2648134400e+08 	
+2.7254230400e+08 	+2.7278185600e+08 	+2.7298192000e+08 	+2.7210131200e+08 	+2.7245696000e+08 	+2.7278905600e+08 	+2.7244921600e+08 	+2.7187024000e+08 	+2.7297366400e+08 	+2.7176601600e+08 	
+3.1565148800e+08 	+3.1560729600e+08 	+3.1598851200e+08 	+3.1686787200e+08 	+3.1701228800e+08 	+3.1497001600e+08 	+3.1497152000e+08 	+3.1674537600e+08 	+3.1469936000e+08 	+3.1554803200e+08 	
+3.5875577600e+08 	+3.5908921600e+08 	+3.5902243200e+08 	+3.5921840000e+08 	+3.5852892800e+08 	+3.5944297600e+08 	+3.6091625600e+08 	+3.5813232000e+08 	+3.6013952000e+08 	+3.5943126400e+08 	
+3.9726915200e+08 	+3.9601961600e+08 	+3.9643360000e+08 	+3.9675200000e+08 	+3.9690617600e+08 	+3.9814915200e+08 	+3.9664355200e+08 	+3.9774425600e+08 	+3.9798070400e+08 	+3.9774406400e+08 	
+4.3655193600e+08 	+4.3616790400e+08 	+4.3551507200e+08 	+4.3478582400e+08 	+4.3515664000e+08 	+4.3392736000e+08 	+4.3483372800e+08 	+4.3540995200e+08 	+4.3282048000e+08 	+4.3510496000e+08 	
+4.6670140800e+08 	+4.6880406400e+08 	+4.6862720000e+08 	+4.6861443200e+08 	+4.6849283200e+08 	+4.6912099200e+08 	+4.6859344000e+08 	+4.6819497600e+08 	+4.6978387200e+08 	+4.6828710400e+08 	
+4.9753740800e+08 	+4.9669248000e+08 	+4.9715158400e+08 	+4.9809260800e+08 	+4.9825059200e+08 	+4.9729318400e+08 	+4.9742704000e+08 	+4.9793190400e+08 	+4.9756825600e+08 	+4.9710588800e+08 	
+5.2539449600e+08 	+5.2462678400e+08 	+5.2419542400e+08 	+5.2399622400e+08 	+5.2315564800e+08 	+5.2392710400e+08 	+5.2471302400e+08 	+5.2358784000e+08 	+5.2397427200e+08 	+5.2439376000e+08 	
+5.4614828800e+08 	+5.4670291200e+08 	+5.4693376000e+08 	+5.4565075200e+08 	+5.4668166400e+08 	+5.4582182400e+08 	+5.4594406400e+08 	+5.4670880000e+08 	+5.4608108800e+08 	+5.4623596800e+08 	
+5.6464396800e+08 	+5.6519020800e+08 	+5.6502956800e+08 	+5.6566163200e+08 	+5.6545331200e+08 	+5.6599238400e+08 	+5.6528883200e+08 	+5.6502092800e+08 	+5.6518022400e+08 	+5.6496166400e+08 	
+5.7808230400e+08 	+5.7784083200e+08 	+5.7753433600e+08 	+5.7844128000e+08 	+5.7807078400e+08 	+5.7849497600e+08 	+5.7791852800e+08 	+5.7813184000e+08 	+5.7867424000e+08 	+5.7872972800e+08 	
+5.9034809600e+08 	+5.8949548800e+08 	+5.8989971200e+08 	+5.8892396800e+08 	+5.8936563200e+08 	+5.8919737600e+08 	+5.8933760000e+08 	+5.8970656000e+08 	+5.8917235200e+08 	+5.8970118400e+08 	
+5.9283008000e+08 	+5.9335942400e+08 	+5.9385286400e+08 	+5.9365894400e+08 	+5.9353030400e+08 	+5.9284102400e+08 	+5.9367347200e+08 	+5.9334521600e+08 	+5.9338342400e+08 	+5.9284761600e+08 	
+5.9257446400e+08 	+5.9290784000e+08 	+5.9285811200e+08 	+5.9334816000e+08 	+5.9330675200e+08 	+5.9354252800e+08 	+5.9306816000e+08 	+5.9294579200e+08 	+5.9317318400e+08 	+5.9291980800e+08 	
+5.9075852800e+08 	+5.9032275200e+08 	+5.9018739200e+08 	+5.9039308800e+08 	+5.9023737600e+08 	+5.9084812800e+08 	+5.9040211200e+08 	+5.9057568000e+08 	+5.9009568000e+08 	+5.9107283200e+08 	
+5.7928038400e+08 	+5.7940672000e+08 	+5.7869267200e+08 	+5.7827750400e+08 	+5.7850963200e+08 	+5.7815078400e+08 	+5.7848851200e+08 	+5.7874848000e+08 	+5.7922227200e+08 	+5.7830937600e+08 	
+5.6491788800e+08 	+5.6539571200e+08 	+5.6548198400e+08 	+5.6599968000e+08 	+5.6603667200e+08 	+5.6561132800e+08 	+5.6573504000e+08 	+5.6568038400e+08 	+5.6552230400e+08 	+5.6547353600e+08 	
+5.4839667200e+08 	+5.4815737600e+08 	+5.4921484800e+08 	+5.4873753600e+08 	+5.4850105600e+08 	+5.4892192000e+08 	+5.4855897600e+08 	+5.4799404800e+08 	+5.4832019200e+08 	+5.4873760000e+08 	
+5.2618598400e+08 	+5.2572569600e+08 	+5.2445180800e+08 	+5.2431404800e+08 	+5.2500332800e+08 	+5.2485635200e+08 	+5.2432979200e+08 	+5.2546057600e+08 	+5.2516160000e+08 	+5.2516345600e+08 	
+4.9934758400e+08 	+4.9886860800e+08 	+5.0017846400e+08 	+4.9986940800e+08 	+4.9973004800e+08 	+4.9899043200e+08 	+5.0053104000e+08 	+5.0031251200e+08 	+4.9919526400e+08 	+4.9948496000e+08 	
+4.6873049600e+08 	+4.7074633600e+08 	+4.7031609600e+08 	+4.7083241600e+08 	+4.6985292800e+08 	+4.7125724800e+08 	+4.7049760000e+08 	+4.6979932800e+08 	+4.7067376000e+08 	+4.7049945600e+08 	
+4.3714220800e+08 	+4.3643436800e+08 	+4.3620844800e+08 	+4.3637350400e+08 	+4.3724012800e+08 	+4.3630464000e+08 	+4.3564390400e+08 	+4.3659411200e+08 	+4.3666662400e+08 	+4.3618121600e+08 	
+4.0239948800e+08 	+4.0043049600e+08 	+4.0171372800e+08 	+4.0053097600e+08 	+4.0086329600e+08 	+4.0047446400e+08 	+4.0140153600e+08 	+4.0085225600e+08 	+4.0071654400e+08 	+4.0073923200e+08 	
+3.5941731200e+08 	+3.6126876800e+08 	+3.5911139200e+08 	+3.5990748800e+08 	+3.5866752000e+08 	+3.6128444800e+08 	+3.6023990400e+08 	+3.5973196800e+08 	+3.6086387200e+08 	+3.6091852800e+08 	
+3.1838611200e+08 	+3.1797936000e+08 	+3.1927027200e+08 	+3.1921388800e+08 	+3.2058547200e+08 	+3.1753808000e+08 	+3.1902921600e+08 	+3.1952444800e+08 	+3.1815987200e+08 	+3.1730368000e+08 	
+2.7501302400e+08 	+2.7526499200e+08 	+2.7556748800e+08 	+2.7620144000e+08 	+2.7515212800e+08 	+2.7659865600e+08 	+2.7597568000e+08 	+2.7546998400e+08 	+2.7624156800e+08 	+2.7797091200e+08 	
+2.2876323200e+08 	+2.2793859200e+08 	+2.2731387200e+08 	+2.2531036800e+08 	+2.2793140800e+08 	+2.2706014400e+08 	+2.2682108800e+08 	+2.2770976000e+08 	+2.2760904000e+08 	+2.2706316800e+08 	
+1.7987022400e+08 	+1.8075780800e+08 	+1.8078585600e+08 	+1.8298332800e+08 	+1.8001992000e+08 	+1.8043603200e+08 	+1.8042284800e+08 	+1.7940158400e+08 	+1.7900912000e+08 	+1.7825664000e+08 	
