########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_173134.dat
data                           	30/04/2016
hora                           	17:31:34
temperatura_ima(C)             	29.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099423e+02
corrente_alim_principal_std(A) 	+6.205720e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100 - Rotação 180 (Y)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.795005e-05   	  +1.049566e-07   	  -7.273399e-05   	  +3.816958e-07   	  +1.066135e-04   	  +2.396064e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.081239e-03   	  +1.455845e-06   	  -1.008888e-03   	  +5.294473e-06   
2   	  +4.119614e+00   	  +6.733678e-06   	  -2.746755e-03   	  +1.384265e-05   	  +4.119615e+00   	  +6.734874e-06   	  -3.333752e-04   	  +5.040083e-06   	  +1.000000e+00   	  +1.634541e-06   	  -6.667505e-04   	  +3.360182e-06   
3   	  -1.223577e-02   	  +6.675770e-04   	  -1.840640e-01   	  +1.434021e-03   	  +1.844702e-01   	  +1.463388e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.197717e-05   	  +2.835848e-06   	  -7.818984e-04   	  +6.091680e-06   
4   	  +7.039594e-02   	  +2.732384e-02   	  +8.647260e-01   	  +7.887878e-02   	  +8.675866e-01   	  +7.861536e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.233198e-06   	  +2.031240e-06   	  +6.428328e-05   	  +5.863808e-06   
5   	  -2.451452e+01   	  +2.505723e+00   	  +3.853752e+01   	  +4.880936e+00   	  +4.567387e+01   	  +4.551065e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.189195e-05   	  +3.259798e-06   	  +5.013503e-05   	  +6.349810e-06   
6   	  -5.091505e+04   	  +2.192062e+02   	  -3.795481e+02   	  +2.934604e+02   	  +5.091646e+04   	  +2.184186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.159156e-03   	  +4.990550e-06   	  -8.640969e-06   	  +6.681057e-06   
7   	  +6.590854e+04   	  +1.615561e+04   	  +3.197727e+03   	  +1.324898e+04   	  +6.598607e+04   	  +1.001107e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.625883e-05   	  +6.436609e-06   	  +1.274017e-06   	  +5.278567e-06   
8   	  -1.847882e+06   	  +3.859468e+05   	  -8.051792e+06   	  +6.796098e+05   	  +8.261115e+06   	  +6.107139e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.288386e-05   	  +2.690910e-06   	  -5.613895e-05   	  +4.738396e-06   
9   	  +8.644840e+07   	  +5.081733e+07   	  -2.150042e+07   	  +5.282757e+07   	  +8.908195e+07   	  +2.798546e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.054792e-05   	  +6.200428e-06   	  -2.623353e-06   	  +6.445705e-06   
10  	  +5.344027e+11   	  +3.013216e+09   	  +1.180726e+09   	  +5.537954e+09   	  +5.344040e+11   	  +3.026390e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.141081e-03   	  +6.433956e-06   	  +2.521141e-06   	  +1.182489e-05   
11  	  -6.665158e+10   	  +1.547799e+11   	  -1.119655e+11   	  +1.579170e+11   	  +1.303024e+11   	  +9.576153e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.490556e-06   	  +5.783631e-06   	  -4.183793e-06   	  +5.900854e-06   
12  	  -1.026139e+12   	  +6.464583e+12   	  -2.124111e+13   	  +9.201418e+12   	  +2.126588e+13   	  +6.725221e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.710116e-07   	  +4.227313e-06   	  -1.388996e-05   	  +6.016981e-06   
13  	  -1.243634e+15   	  +5.143155e+14   	  -9.139960e+14   	  +3.267405e+14   	  +1.543377e+15   	  +4.101020e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.423163e-05   	  +5.885611e-06   	  -1.045939e-05   	  +3.739082e-06   
14  	  -2.530024e+17   	  +3.945539e+16   	  -5.361692e+16   	  +5.915718e+16   	  +2.586213e+17   	  +3.199034e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.066694e-05   	  +7.901442e-06   	  -1.073747e-05   	  +1.184698e-05   
15  	  +1.418529e+18   	  +2.442616e+18   	  +8.875085e+17   	  +1.525699e+18   	  +1.673289e+18   	  +1.449765e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.971374e-06   	  +8.560385e-06   	  +3.110360e-06   	  +5.346960e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.2979902000e+07 	-2.3842286000e+07 	-2.3765402000e+07 	-2.3141840000e+07 	-2.1794496000e+07 	-2.3367100000e+07 	-2.3169332000e+07 	-2.4363600000e+07 	-2.3791296000e+07 	-2.4612704000e+07 	
-7.7155664000e+07 	-7.5409832000e+07 	-7.7786944000e+07 	-7.6964480000e+07 	-7.8233264000e+07 	-7.7341952000e+07 	-7.6836520000e+07 	-7.6501592000e+07 	-7.6813968000e+07 	-7.4789120000e+07 	
-1.2458163200e+08 	-1.2561674400e+08 	-1.2483575200e+08 	-1.2666827200e+08 	-1.2639998400e+08 	-1.2708989600e+08 	-1.2795054400e+08 	-1.2691057600e+08 	-1.2588203200e+08 	-1.2784295200e+08 	
-1.7704843200e+08 	-1.7807208000e+08 	-1.7569174400e+08 	-1.7549136000e+08 	-1.7641596800e+08 	-1.7526390400e+08 	-1.7493440000e+08 	-1.7699697600e+08 	-1.7566208000e+08 	-1.7576131200e+08 	
-2.2841876800e+08 	-2.2640595200e+08 	-2.2884200000e+08 	-2.2809665600e+08 	-2.2683457600e+08 	-2.2718816000e+08 	-2.2749211200e+08 	-2.2549761600e+08 	-2.2733515200e+08 	-2.2526100800e+08 	
-2.6936496000e+08 	-2.7037705600e+08 	-2.7049427200e+08 	-2.7058249600e+08 	-2.7031641600e+08 	-2.7107417600e+08 	-2.7035561600e+08 	-2.7085174400e+08 	-2.7003801600e+08 	-2.7341740800e+08 	
-3.1678848000e+08 	-3.1569939200e+08 	-3.1580595200e+08 	-3.1603721600e+08 	-3.1617724800e+08 	-3.1554211200e+08 	-3.1553488000e+08 	-3.1540880000e+08 	-3.1635145600e+08 	-3.1513174400e+08 	
-3.5810438400e+08 	-3.5900864000e+08 	-3.5704716800e+08 	-3.5701830400e+08 	-3.5800803200e+08 	-3.5877372800e+08 	-3.5914969600e+08 	-3.6013792000e+08 	-3.5974588800e+08 	-3.5907139200e+08 	
-3.9832105600e+08 	-3.9775804800e+08 	-3.9894137600e+08 	-3.9802332800e+08 	-3.9772764800e+08 	-3.9747241600e+08 	-3.9773452800e+08 	-3.9718924800e+08 	-3.9712096000e+08 	-3.9588390400e+08 	
-4.3412016000e+08 	-4.3317555200e+08 	-4.3547830400e+08 	-4.3563532800e+08 	-4.3588640000e+08 	-4.3545180800e+08 	-4.3461433600e+08 	-4.3454592000e+08 	-4.3449219200e+08 	-4.3500937600e+08 	
-4.6728147200e+08 	-4.6839990400e+08 	-4.6585852800e+08 	-4.6721734400e+08 	-4.6667081600e+08 	-4.6732489600e+08 	-4.6779868800e+08 	-4.6663161600e+08 	-4.6644755200e+08 	-4.6893212800e+08 	
-4.9792720000e+08 	-4.9851238400e+08 	-4.9835084800e+08 	-4.9776505600e+08 	-4.9771430400e+08 	-4.9711107200e+08 	-4.9685635200e+08 	-4.9827932800e+08 	-4.9855072000e+08 	-4.9644361600e+08 	
-5.2419894400e+08 	-5.2308876800e+08 	-5.2383507200e+08 	-5.2329875200e+08 	-5.2311798400e+08 	-5.2315177600e+08 	-5.2396969600e+08 	-5.2372486400e+08 	-5.2428345600e+08 	-5.2341276800e+08 	
-5.4551878400e+08 	-5.4565721600e+08 	-5.4636364800e+08 	-5.4687852800e+08 	-5.4695161600e+08 	-5.4677612800e+08 	-5.4641145600e+08 	-5.4632940800e+08 	-5.4592396800e+08 	-5.4697414400e+08 	
-5.6409689600e+08 	-5.6449721600e+08 	-5.6356185600e+08 	-5.6417651200e+08 	-5.6462278400e+08 	-5.6450636800e+08 	-5.6436281600e+08 	-5.6442291200e+08 	-5.6482675200e+08 	-5.6454924800e+08 	
-5.7870483200e+08 	-5.7877971200e+08 	-5.7773811200e+08 	-5.7762617600e+08 	-5.7706924800e+08 	-5.7768224000e+08 	-5.7748684800e+08 	-5.7768697600e+08 	-5.7736569600e+08 	-5.7723091200e+08 	
-5.8950771200e+08 	-5.8912012800e+08 	-5.9077523200e+08 	-5.8953651200e+08 	-5.8996627200e+08 	-5.8996371200e+08 	-5.8988358400e+08 	-5.8992640000e+08 	-5.8940083200e+08 	-5.8939264000e+08 	
-5.9167180800e+08 	-5.9177088000e+08 	-5.9209248000e+08 	-5.9281868800e+08 	-5.9285766400e+08 	-5.9216211200e+08 	-5.9283481600e+08 	-5.9240742400e+08 	-5.9241427200e+08 	-5.9344102400e+08 	
-5.9257401600e+08 	-5.9319686400e+08 	-5.9140652800e+08 	-5.9223948800e+08 	-5.9207430400e+08 	-5.9198092800e+08 	-5.9181939200e+08 	-5.9228268800e+08 	-5.9293843200e+08 	-5.9243116800e+08 	
-5.9141030400e+08 	-5.9112812800e+08 	-5.9109203200e+08 	-5.9021235200e+08 	-5.9034297600e+08 	-5.9094112000e+08 	-5.9064396800e+08 	-5.9052556800e+08 	-5.9018956800e+08 	-5.8972256000e+08 	
-5.7753952000e+08 	-5.7732556800e+08 	-5.7895219200e+08 	-5.7832243200e+08 	-5.7864697600e+08 	-5.7843462400e+08 	-5.7863142400e+08 	-5.7816953600e+08 	-5.7812236800e+08 	-5.7831904000e+08 	
-5.6426009600e+08 	-5.6430822400e+08 	-5.6404435200e+08 	-5.6517587200e+08 	-5.6445056000e+08 	-5.6439769600e+08 	-5.6424582400e+08 	-5.6427148800e+08 	-5.6457094400e+08 	-5.6544851200e+08 	
-5.4885952000e+08 	-5.4969612800e+08 	-5.4747174400e+08 	-5.4782848000e+08 	-5.4813817600e+08 	-5.4803539200e+08 	-5.4809491200e+08 	-5.4915206400e+08 	-5.4902758400e+08 	-5.4802553600e+08 	
-5.2478643200e+08 	-5.2341302400e+08 	-5.2526739200e+08 	-5.2391920000e+08 	-5.2372454400e+08 	-5.2499139200e+08 	-5.2432998400e+08 	-5.2426569600e+08 	-5.2446102400e+08 	-5.2376992000e+08 	
-4.9888921600e+08 	-4.9954227200e+08 	-4.9972662400e+08 	-5.0091139200e+08 	-5.0122009600e+08 	-4.9981059200e+08 	-5.0078444800e+08 	-4.9977779200e+08 	-4.9838060800e+08 	-4.9968963200e+08 	
