########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_170441.dat
data                           	30/04/2016
hora                           	17:04:41
temperatura_ima(C)             	29.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099464e+02
corrente_alim_principal_std(A) 	+6.834254e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100 - 2 Ciclagem e Novo Ajuste de Corrente



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.300187e-05   	  +1.585773e-07   	  +7.741256e-05   	  +3.855064e-07   	  +9.980952e-05   	  +3.479634e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.738060e-04   	  +2.199392e-06   	  -1.073675e-03   	  +5.346790e-06   
2   	  -4.120030e+00   	  +7.007370e-06   	  +4.232952e-03   	  +1.882339e-05   	  +4.120032e+00   	  +7.015433e-06   	  -5.137038e-04   	  +6.852021e-06   	  +1.000000e+00   	  +1.700806e-06   	  -1.027408e-03   	  +4.568752e-06   
3   	  -3.430455e-03   	  +6.425531e-04   	  +1.866263e-01   	  +1.506001e-03   	  +1.866578e-01   	  +1.505644e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.457100e-05   	  +2.729271e-06   	  -7.927029e-04   	  +6.396803e-06   
4   	  +2.009676e-01   	  +3.172489e-02   	  -1.204896e+00   	  +5.439796e-02   	  +1.221541e+00   	  +5.291049e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.493832e-05   	  +2.358174e-06   	  +8.956235e-05   	  +4.043508e-06   
5   	  -1.089566e+01   	  +3.302771e+00   	  -3.315364e+01   	  +3.958808e+00   	  +3.489813e+01   	  +3.244472e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.417318e-05   	  +4.296276e-06   	  +4.312658e-05   	  +5.149656e-06   
6   	  +5.226150e+04   	  +1.499586e+02   	  -3.754708e+02   	  +2.352014e+02   	  +5.226285e+04   	  +1.494815e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.189690e-03   	  +3.413684e-06   	  +8.547282e-06   	  +5.354164e-06   
7   	  -4.623134e+04   	  +1.454105e+04   	  +1.295746e+04   	  +2.253815e+04   	  +4.801284e+04   	  +1.295528e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.841732e-05   	  +5.792763e-06   	  -5.161901e-06   	  +8.978589e-06   
8   	  +2.247417e+06   	  +6.585038e+05   	  +7.254487e+06   	  +1.215451e+06   	  +7.594634e+06   	  +1.145440e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.566793e-05   	  +4.590777e-06   	  -5.057486e-05   	  +8.473553e-06   
9   	  -5.575198e+07   	  +5.843981e+07   	  -5.286328e+06   	  +4.487405e+07   	  +5.600205e+07   	  +3.531161e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.801838e-06   	  +7.129757e-06   	  +6.449411e-07   	  +5.474712e-06   
10  	  -5.164500e+11   	  +2.247826e+09   	  +1.584186e+08   	  +5.788683e+09   	  +5.164500e+11   	  +2.277505e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.102636e-03   	  +4.799176e-06   	  -3.382284e-07   	  +1.235901e-05   
11  	  +1.164504e+11   	  +1.301261e+11   	  +3.324824e+11   	  +1.338017e+11   	  +3.522857e+11   	  +8.571636e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.350941e-06   	  +4.861907e-06   	  -1.242255e-05   	  +4.999236e-06   
12  	  -3.980037e+12   	  +1.231533e+13   	  +2.335764e+13   	  +1.221416e+13   	  +2.369430e+13   	  +6.277801e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.602359e-06   	  +8.052414e-06   	  -1.527246e-05   	  +7.986263e-06   
13  	  +5.517921e+14   	  +5.500079e+14   	  +1.902088e+14   	  +6.145304e+14   	  +5.836557e+14   	  +5.050096e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.313842e-06   	  +6.293426e-06   	  -2.176450e-06   	  +7.031720e-06   
14  	  +3.588183e+17   	  +4.400043e+16   	  +1.199175e+17   	  +7.027951e+16   	  +3.783263e+17   	  +4.220723e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.185066e-05   	  +8.810756e-06   	  -2.401258e-05   	  +1.407294e-05   
15  	  +2.444796e+18   	  +2.609570e+18   	  -7.334650e+17   	  +2.274469e+18   	  +2.552449e+18   	  +1.885320e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.567158e-06   	  +9.144570e-06   	  +2.570240e-06   	  +7.970294e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2761882000e+07 	+2.2645196000e+07 	+2.2848724000e+07 	+2.2504408000e+07 	+2.3517506000e+07 	+2.3006052000e+07 	+2.5509496000e+07 	+2.4403894000e+07 	+2.3652170000e+07 	+2.5908506000e+07 	
+7.7687688000e+07 	+7.9374016000e+07 	+7.8315088000e+07 	+7.7251088000e+07 	+7.7418328000e+07 	+7.6271328000e+07 	+7.5400040000e+07 	+7.7273432000e+07 	+7.5955096000e+07 	+7.6890848000e+07 	
+1.2765935200e+08 	+1.2526787200e+08 	+1.2656299200e+08 	+1.2727339200e+08 	+1.2707531200e+08 	+1.2856414400e+08 	+1.2760746400e+08 	+1.2785504800e+08 	+1.2778925600e+08 	+1.2639934400e+08 	
+1.7572961600e+08 	+1.7652054400e+08 	+1.7635336000e+08 	+1.7615420800e+08 	+1.7666870400e+08 	+1.7667035200e+08 	+1.7561732800e+08 	+1.7485585600e+08 	+1.7597513600e+08 	+1.7589462400e+08 	
+2.2673080000e+08 	+2.2699913600e+08 	+2.2684644800e+08 	+2.2761806400e+08 	+2.2641843200e+08 	+2.2624123200e+08 	+2.2784177600e+08 	+2.2702192000e+08 	+2.2771412800e+08 	+2.2667481600e+08 	
+2.7113516800e+08 	+2.7059776000e+08 	+2.7069302400e+08 	+2.7048736000e+08 	+2.7014057600e+08 	+2.6990553600e+08 	+2.6991209600e+08 	+2.7083651200e+08 	+2.6995836800e+08 	+2.7138748800e+08 	
+3.1760425600e+08 	+3.1753638400e+08 	+3.1743683200e+08 	+3.1669900800e+08 	+3.1791513600e+08 	+3.1685280000e+08 	+3.1562576000e+08 	+3.1634617600e+08 	+3.1659728000e+08 	+3.1719017600e+08 	
+3.5817513600e+08 	+3.5803324800e+08 	+3.5816707200e+08 	+3.5915760000e+08 	+3.5875241600e+08 	+3.6035209600e+08 	+3.6055478400e+08 	+3.5990099200e+08 	+3.6002179200e+08 	+3.5868704000e+08 	
+3.9722800000e+08 	+3.9808524800e+08 	+3.9759539200e+08 	+3.9747484800e+08 	+3.9701280000e+08 	+3.9690579200e+08 	+3.9815027200e+08 	+3.9716105600e+08 	+3.9729942400e+08 	+3.9811824000e+08 	
+4.3557171200e+08 	+4.3527769600e+08 	+4.3529856000e+08 	+4.3549436800e+08 	+4.3552172800e+08 	+4.3497142400e+08 	+4.3422777600e+08 	+4.3522726400e+08 	+4.3543955200e+08 	+4.3398540800e+08 	
+4.6798336000e+08 	+4.6785139200e+08 	+4.6820940800e+08 	+4.6772016000e+08 	+4.6766716800e+08 	+4.6800691200e+08 	+4.6792716800e+08 	+4.6837558400e+08 	+4.6641168000e+08 	+4.6717334400e+08 	
+4.9872630400e+08 	+4.9819465600e+08 	+4.9804838400e+08 	+4.9816473600e+08 	+4.9903622400e+08 	+4.9814230400e+08 	+4.9788745600e+08 	+4.9739251200e+08 	+4.9888912000e+08 	+4.9900387200e+08 	
+5.2232294400e+08 	+5.2331667200e+08 	+5.2358662400e+08 	+5.2343305600e+08 	+5.2256681600e+08 	+5.2388041600e+08 	+5.2466678400e+08 	+5.2410144000e+08 	+5.2441257600e+08 	+5.2383334400e+08 	
+5.4770502400e+08 	+5.4706764800e+08 	+5.4703251200e+08 	+5.4693337600e+08 	+5.4687936000e+08 	+5.4668921600e+08 	+5.4655942400e+08 	+5.4713484800e+08 	+5.4591795200e+08 	+5.4661542400e+08 	
+5.6548582400e+08 	+5.6526419200e+08 	+5.6528736000e+08 	+5.6510380800e+08 	+5.6568409600e+08 	+5.6511744000e+08 	+5.6422656000e+08 	+5.6487801600e+08 	+5.6591801600e+08 	+5.6479878400e+08 	
+5.7729779200e+08 	+5.7752774400e+08 	+5.7754892800e+08 	+5.7799251200e+08 	+5.7807052800e+08 	+5.7855462400e+08 	+5.7898086400e+08 	+5.7810771200e+08 	+5.7795820800e+08 	+5.7830432000e+08 	
+5.8978080000e+08 	+5.9027507200e+08 	+5.9009420800e+08 	+5.9010329600e+08 	+5.8972940800e+08 	+5.8945696000e+08 	+5.8975372800e+08 	+5.8972537600e+08 	+5.8980032000e+08 	+5.9017734400e+08 	
+5.9367027200e+08 	+5.9336403200e+08 	+5.9359424000e+08 	+5.9297369600e+08 	+5.9273894400e+08 	+5.9294041600e+08 	+5.9241267200e+08 	+5.9306092800e+08 	+5.9288000000e+08 	+5.9283737600e+08 	
+5.9327776000e+08 	+5.9272806400e+08 	+5.9292761600e+08 	+5.9280243200e+08 	+5.9332249600e+08 	+5.9308268800e+08 	+5.9300921600e+08 	+5.9275993600e+08 	+5.9304966400e+08 	+5.9295699200e+08 	
+5.9007347200e+08 	+5.9034732800e+08 	+5.9059782400e+08 	+5.9090668800e+08 	+5.9078240000e+08 	+5.9112812800e+08 	+5.9185305600e+08 	+5.9068627200e+08 	+5.9114726400e+08 	+5.9086822400e+08 	
+5.7840838400e+08 	+5.7900595200e+08 	+5.7860377600e+08 	+5.7866419200e+08 	+5.7878272000e+08 	+5.7815443200e+08 	+5.7828812800e+08 	+5.7896787200e+08 	+5.7846624000e+08 	+5.7858867200e+08 	
+5.6555648000e+08 	+5.6519321600e+08 	+5.6544640000e+08 	+5.6497337600e+08 	+5.6454348800e+08 	+5.6492128000e+08 	+5.6425920000e+08 	+5.6530169600e+08 	+5.6466483200e+08 	+5.6536166400e+08 	
+5.4941139200e+08 	+5.4870112000e+08 	+5.4826585600e+08 	+5.4869753600e+08 	+5.4971763200e+08 	+5.4940140800e+08 	+5.4976620800e+08 	+5.4858598400e+08 	+5.4994105600e+08 	+5.4955718400e+08 	
+5.2422281600e+08 	+5.2507859200e+08 	+5.2504214400e+08 	+5.2548352000e+08 	+5.2454764800e+08 	+5.2495849600e+08 	+5.2518947200e+08 	+5.2473142400e+08 	+5.2495849600e+08 	+5.2459296000e+08 	
+5.0097030400e+08 	+5.0093705600e+08 	+5.0120089600e+08 	+5.0017289600e+08 	+5.0036956800e+08 	+4.9942460800e+08 	+5.0004742400e+08 	+5.0060755200e+08 	+4.9885379200e+08 	+4.9863491200e+08 	
+4.6931152000e+08 	+4.6849296000e+08 	+4.6840172800e+08 	+4.6925750400e+08 	+4.6931491200e+08 	+4.7057408000e+08 	+4.6850288000e+08 	+4.6966809600e+08 	+4.6940864000e+08 	+4.7076163200e+08 	
+4.3630726400e+08 	+4.3676054400e+08 	+4.3645078400e+08 	+4.3686041600e+08 	+4.3649414400e+08 	+4.3550544000e+08 	+4.3675788800e+08 	+4.3566038400e+08 	+4.3670300800e+08 	+4.3603379200e+08 	
+4.0023193600e+08 	+4.0180902400e+08 	+4.0192720000e+08 	+4.0179820800e+08 	+4.0151222400e+08 	+4.0207568000e+08 	+4.0215571200e+08 	+4.0166492800e+08 	+4.0206691200e+08 	+4.0176976000e+08 	
+3.6029686400e+08 	+3.5917737600e+08 	+3.5946233600e+08 	+3.5898828800e+08 	+3.5954256000e+08 	+3.5991382400e+08 	+3.5869097600e+08 	+3.5917977600e+08 	+3.6009686400e+08 	+3.6017788800e+08 	
+3.1942633600e+08 	+3.1934985600e+08 	+3.2048089600e+08 	+3.1964688000e+08 	+3.1962534400e+08 	+3.1956070400e+08 	+3.2024995200e+08 	+3.2129580800e+08 	+3.1841628800e+08 	+3.1830390400e+08 	
+2.7605504000e+08 	+2.7514736000e+08 	+2.7280518400e+08 	+2.7503833600e+08 	+2.7507497600e+08 	+2.7590579200e+08 	+2.7565043200e+08 	+2.7491708800e+08 	+2.7590624000e+08 	+2.7661500800e+08 	
+2.2743547200e+08 	+2.2890896000e+08 	+2.2977710400e+08 	+2.2839923200e+08 	+2.2729318400e+08 	+2.2651182400e+08 	+2.2690628800e+08 	+2.2574016000e+08 	+2.2714987200e+08 	+2.2593950400e+08 	
+1.7896568000e+08 	+1.7893702400e+08 	+1.8006974400e+08 	+1.7975899200e+08 	+1.7903128000e+08 	+1.8001654400e+08 	+1.7996484800e+08 	+1.8132198400e+08 	+1.7920840000e+08 	+1.7991012800e+08 	
+1.3075475200e+08 	+1.2913248800e+08 	+1.2852005600e+08 	+1.2928381600e+08 	+1.3092459200e+08 	+1.2987696800e+08 	+1.2916609600e+08 	+1.2849219200e+08 	+1.3055708800e+08 	+1.3039129600e+08 	
+7.8801752000e+07 	+7.9777456000e+07 	+7.8483688000e+07 	+7.8823656000e+07 	+7.9183904000e+07 	+7.7333776000e+07 	+7.9481224000e+07 	+8.0633920000e+07 	+7.9107904000e+07 	+7.9794384000e+07 	
+2.6504262000e+07 	+2.5857698000e+07 	+2.6843398000e+07 	+2.6446062000e+07 	+2.6968212000e+07 	+2.9227760000e+07 	+2.7466964000e+07 	+2.6360578000e+07 	+2.7228220000e+07 	+2.6989020000e+07 	
-2.3474736000e+07 	-2.2206098000e+07 	-2.1702934000e+07 	-2.2551116000e+07 	-2.4895466000e+07 	-2.4042098000e+07 	-2.5158882000e+07 	-2.4978752000e+07 	-2.4417120000e+07 	-2.5740798000e+07 	
-7.6045896000e+07 	-7.6778800000e+07 	-7.7939736000e+07 	-7.6996600000e+07 	-7.5738592000e+07 	-7.7282152000e+07 	-7.5881624000e+07 	-7.4315216000e+07 	-7.6605608000e+07 	-7.5784368000e+07 	
-1.2684692000e+08 	-1.2849972800e+08 	-1.2843537600e+08 	-1.2819312800e+08 	-1.2687822400e+08 	-1.2734940000e+08 	-1.2677278400e+08 	-1.2965689600e+08 	-1.2745964000e+08 	-1.2699979200e+08 	
-1.7785248000e+08 	-1.7633040000e+08 	-1.7488508800e+08 	-1.7542865600e+08 	-1.7707212800e+08 	-1.7790427200e+08 	-1.7878465600e+08 	-1.7634192000e+08 	-1.7605059200e+08 	-1.7636782400e+08 	
-2.2639611200e+08 	-2.2719996800e+08 	-2.2724235200e+08 	-2.2697776000e+08 	-2.2702896000e+08 	-2.2403256000e+08 	-2.2480987200e+08 	-2.2552086400e+08 	-2.2566305600e+08 	-2.2676822400e+08 	
-2.7059030400e+08 	-2.6973056000e+08 	-2.7081660800e+08 	-2.7011782400e+08 	-2.7103014400e+08 	-2.7228601600e+08 	-2.7036457600e+08 	-2.7047164800e+08 	-2.7210937600e+08 	-2.7018230400e+08 	
-3.1785190400e+08 	-3.1715984000e+08 	-3.1745632000e+08 	-3.1862054400e+08 	-3.1657936000e+08 	-3.1810540800e+08 	-3.1804230400e+08 	-3.1753376000e+08 	-3.1695465600e+08 	-3.1750883200e+08 	
-3.5750000000e+08 	-3.5818563200e+08 	-3.5781532800e+08 	-3.5812358400e+08 	-3.5811622400e+08 	-3.5610825600e+08 	-3.5823212800e+08 	-3.5901920000e+08 	-3.5825040000e+08 	-3.5938390400e+08 	
-3.9779763200e+08 	-3.9768332800e+08 	-3.9632176000e+08 	-3.9616310400e+08 	-3.9819971200e+08 	-3.9764521600e+08 	-3.9677404800e+08 	-3.9781795200e+08 	-3.9774979200e+08 	-3.9695372800e+08 	
-4.3568976000e+08 	-4.3652492800e+08 	-4.3745942400e+08 	-4.3680665600e+08 	-4.3621840000e+08 	-4.3675145600e+08 	-4.3677945600e+08 	-4.3564051200e+08 	-4.3631481600e+08 	-4.3584646400e+08 	
-4.6649084800e+08 	-4.6582134400e+08 	-4.6637833600e+08 	-4.6653132800e+08 	-4.6527161600e+08 	-4.6616502400e+08 	-4.6598678400e+08 	-4.6562233600e+08 	-4.6633238400e+08 	-4.6508912000e+08 	
-4.9830976000e+08 	-4.9761616000e+08 	-4.9747523200e+08 	-4.9769526400e+08 	-4.9848515200e+08 	-4.9834028800e+08 	-4.9883094400e+08 	-4.9801945600e+08 	-4.9680156800e+08 	-4.9869616000e+08 	
-5.2361241600e+08 	-5.2394345600e+08 	-5.2398467200e+08 	-5.2304579200e+08 	-5.2434140800e+08 	-5.2346329600e+08 	-5.2346124800e+08 	-5.2421756800e+08 	-5.2524592000e+08 	-5.2506713600e+08 	
-5.4510182400e+08 	-5.4566227200e+08 	-5.4579059200e+08 	-5.4636928000e+08 	-5.4485196800e+08 	-5.4586144000e+08 	-5.4510112000e+08 	-5.4571142400e+08 	-5.4514092800e+08 	-5.4509753600e+08 	
-5.6597964800e+08 	-5.6519244800e+08 	-5.6544928000e+08 	-5.6538169600e+08 	-5.6515084800e+08 	-5.6533568000e+08 	-5.6499136000e+08 	-5.6518355200e+08 	-5.6454796800e+08 	-5.6554809600e+08 	
-5.7762048000e+08 	-5.7766003200e+08 	-5.7721984000e+08 	-5.7688096000e+08 	-5.7791692800e+08 	-5.7716972800e+08 	-5.7767756800e+08 	-5.7721568000e+08 	-5.7796454400e+08 	-5.7656601600e+08 	
-5.8755552000e+08 	-5.8841056000e+08 	-5.8837894400e+08 	-5.8811744000e+08 	-5.8843993600e+08 	-5.8860096000e+08 	-5.8892998400e+08 	-5.8812633600e+08 	-5.8873491200e+08 	-5.8820288000e+08 	
-5.9328832000e+08 	-5.9297536000e+08 	-5.9320217600e+08 	-5.9387219200e+08 	-5.9255865600e+08 	-5.9340640000e+08 	-5.9329913600e+08 	-5.9350886400e+08 	-5.9291872000e+08 	-5.9337081600e+08 	
-5.9210745600e+08 	-5.9145580800e+08 	-5.9144864000e+08 	-5.9167577600e+08 	-5.9137286400e+08 	-5.9095520000e+08 	-5.9098540800e+08 	-5.9137132800e+08 	-5.9109273600e+08 	-5.9172192000e+08 	
-5.8865062400e+08 	-5.8872908800e+08 	-5.8880108800e+08 	-5.8838668800e+08 	-5.8938048000e+08 	-5.8866579200e+08 	-5.8834112000e+08 	-5.8886073600e+08 	-5.8901273600e+08 	-5.8846483200e+08 	
-5.7753292800e+08 	-5.7798592000e+08 	-5.7878112000e+08 	-5.7841164800e+08 	-5.7858163200e+08 	-5.7923276800e+08 	-5.7905395200e+08 	-5.7855545600e+08 	-5.7865100800e+08 	-5.7854476800e+08 	
-5.6376870400e+08 	-5.6373152000e+08 	-5.6286041600e+08 	-5.6340672000e+08 	-5.6254496000e+08 	-5.6264230400e+08 	-5.6313286400e+08 	-5.6297427200e+08 	-5.6314496000e+08 	-5.6345203200e+08 	
-5.4736300800e+08 	-5.4684640000e+08 	-5.4673702400e+08 	-5.4701523200e+08 	-5.4663891200e+08 	-5.4655481600e+08 	-5.4686208000e+08 	-5.4736928000e+08 	-5.4697990400e+08 	-5.4676166400e+08 	
-5.2386307200e+08 	-5.2403622400e+08 	-5.2385308800e+08 	-5.2313420800e+08 	-5.2507065600e+08 	-5.2406870400e+08 	-5.2392345600e+08 	-5.2370924800e+08 	-5.2414368000e+08 	-5.2385056000e+08 	
-4.9727808000e+08 	-4.9748688000e+08 	-4.9876070400e+08 	-4.9903827200e+08 	-4.9760761600e+08 	-4.9849027200e+08 	-4.9693132800e+08 	-4.9749651200e+08 	-4.9778444800e+08 	-4.9707744000e+08 	
-4.6748428800e+08 	-4.6757318400e+08 	-4.6664953600e+08 	-4.6699865600e+08 	-4.6675075200e+08 	-4.6769529600e+08 	-4.6896784000e+08 	-4.6771859200e+08 	-4.6741203200e+08 	-4.6822304000e+08 	
-4.3556284800e+08 	-4.3522364800e+08 	-4.3427084800e+08 	-4.3466540800e+08 	-4.3462784000e+08 	-4.3282099200e+08 	-4.3349971200e+08 	-4.3359555200e+08 	-4.3402243200e+08 	-4.3422457600e+08 	
