########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_175734.dat
data                           	30/04/2016
hora                           	17:57:34
temperatura_ima(C)             	29.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099591e+02
corrente_alim_principal_std(A) 	+4.741945e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100 - 2 Reposicionado origem após Rotação 180 (Y)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.293577e-05   	  +1.361729e-07   	  +7.546481e-05   	  +2.493340e-07   	  +9.217990e-05   	  +2.211829e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.341628e-04   	  +1.888573e-06   	  -1.046616e-03   	  +3.457996e-06   
2   	  -4.120205e+00   	  +1.265882e-05   	  +4.713049e-03   	  +1.166695e-05   	  +4.120208e+00   	  +1.265570e-05   	  -5.719432e-04   	  +4.248696e-06   	  +1.000000e+00   	  +3.072376e-06   	  -1.143887e-03   	  +2.831642e-06   
3   	  -8.893911e-03   	  +7.216635e-04   	  +1.844559e-01   	  +1.120922e-03   	  +1.846701e-01   	  +1.109258e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.777565e-05   	  +3.065165e-06   	  -7.834506e-04   	  +4.760960e-06   
4   	  +1.123810e-01   	  +5.820272e-02   	  -1.206058e+00   	  +4.427979e-02   	  +1.211283e+00   	  +4.402343e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.353149e-06   	  +4.326140e-06   	  +8.964488e-05   	  +3.291264e-06   
5   	  -8.110980e+00   	  +3.947777e+00   	  -4.669286e+01   	  +2.494650e+00   	  +4.739210e+01   	  +2.218600e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.055039e-05   	  +5.135087e-06   	  +6.073593e-05   	  +3.244927e-06   
6   	  +5.232690e+04   	  +1.434410e+02   	  -1.069459e+03   	  +1.563479e+02   	  +5.233783e+04   	  +1.459877e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.191128e-03   	  +3.265175e-06   	  +2.434432e-05   	  +3.558979e-06   
7   	  -2.902425e+04   	  +7.417303e+03   	  +1.195786e+04   	  +1.049259e+04   	  +3.139104e+04   	  +5.779099e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.156198e-05   	  +2.954727e-06   	  -4.763485e-06   	  +4.179788e-06   
8   	  +2.647948e+06   	  +8.328283e+05   	  +6.950611e+06   	  +8.467630e+05   	  +7.437918e+06   	  +6.759339e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.845945e-05   	  +5.805838e-06   	  -4.845431e-05   	  +5.902980e-06   
9   	  +2.963180e+06   	  +2.042518e+07   	  -1.036239e+08   	  +4.141032e+07   	  +1.036662e+08   	  +3.212934e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.614977e-07   	  +2.491801e-06   	  +1.264175e-05   	  +5.051915e-06   
10  	  -5.221311e+11   	  +3.808602e+09   	  -3.715383e+09   	  +2.608460e+09   	  +5.221443e+11   	  +3.824943e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.114718e-03   	  +8.131134e-06   	  +7.932116e-06   	  +5.568903e-06   
11  	  +4.897803e+11   	  +1.716943e+11   	  -1.955596e+11   	  +1.455279e+11   	  +5.273787e+11   	  +1.124662e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.829890e-05   	  +6.414744e-06   	  +7.306387e-06   	  +5.437131e-06   
12  	  +2.304644e+13   	  +1.256338e+13   	  +1.101627e+13   	  +9.162998e+12   	  +2.554401e+13   	  +4.226688e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.506834e-05   	  +8.214255e-06   	  -7.202711e-06   	  +5.990998e-06   
13  	  +9.560484e+14   	  +4.250019e+14   	  -8.329551e+12   	  +4.228204e+14   	  +9.560846e+14   	  +2.667782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.093905e-05   	  +4.862846e-06   	  +9.530622e-08   	  +4.837886e-06   
14  	  +3.334469e+17   	  +3.764343e+16   	  +6.965177e+16   	  +2.637429e+16   	  +3.406438e+17   	  +3.509379e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.676739e-05   	  +7.537492e-06   	  -1.394665e-05   	  +5.281028e-06   
15  	  +4.317703e+18   	  +1.763838e+18   	  -4.479669e+18   	  +1.730234e+18   	  +6.221736e+18   	  +1.512170e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.512964e-05   	  +6.180656e-06   	  +1.569718e-05   	  +6.062904e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3876284000e+07 	+2.2650154000e+07 	+2.3537586000e+07 	+2.3134810000e+07 	+2.3375372000e+07 	+2.2072196000e+07 	+2.2998942000e+07 	+2.4767560000e+07 	+2.4960624000e+07 	+2.5227718000e+07 	
+7.6977400000e+07 	+7.8835488000e+07 	+7.8848032000e+07 	+7.7265192000e+07 	+7.8300640000e+07 	+7.8235224000e+07 	+7.6984176000e+07 	+7.7407008000e+07 	+7.6386144000e+07 	+7.7777528000e+07 	
+1.2745967200e+08 	+1.2633833600e+08 	+1.2474703200e+08 	+1.2561261600e+08 	+1.2527530400e+08 	+1.2759436000e+08 	+1.2792968800e+08 	+1.2686434400e+08 	+1.2744992800e+08 	+1.2634141600e+08 	
+1.7576764800e+08 	+1.7506086400e+08 	+1.7668779200e+08 	+1.7681136000e+08 	+1.7591014400e+08 	+1.7515438400e+08 	+1.7588540800e+08 	+1.7551448000e+08 	+1.7607193600e+08 	+1.7473763200e+08 	
+2.2603644800e+08 	+2.2623360000e+08 	+2.2708212800e+08 	+2.2774006400e+08 	+2.2813446400e+08 	+2.2717660800e+08 	+2.2633536000e+08 	+2.2670694400e+08 	+2.2735569600e+08 	+2.2662265600e+08 	
+2.7100806400e+08 	+2.7196297600e+08 	+2.7066425600e+08 	+2.7075232000e+08 	+2.7036896000e+08 	+2.7049251200e+08 	+2.7016195200e+08 	+2.7143065600e+08 	+2.6947200000e+08 	+2.7235129600e+08 	
+3.1664169600e+08 	+3.1694684800e+08 	+3.1735123200e+08 	+3.1623603200e+08 	+3.1715907200e+08 	+3.1793376000e+08 	+3.1737884800e+08 	+3.1564220800e+08 	+3.1686329600e+08 	+3.1339600000e+08 	
+3.6001350400e+08 	+3.5902166400e+08 	+3.5834131200e+08 	+3.5889571200e+08 	+3.5770374400e+08 	+3.5797462400e+08 	+3.5869641600e+08 	+3.5946003200e+08 	+3.6011043200e+08 	+3.6213264000e+08 	
+3.9764099200e+08 	+3.9732262400e+08 	+3.9773897600e+08 	+3.9679984000e+08 	+3.9804780800e+08 	+3.9755881600e+08 	+3.9689075200e+08 	+3.9815776000e+08 	+3.9695382400e+08 	+3.9743612800e+08 	
+4.3402771200e+08 	+4.3456739200e+08 	+4.3434691200e+08 	+4.3609376000e+08 	+4.3527440000e+08 	+4.3583792000e+08 	+4.3602921600e+08 	+4.3466492800e+08 	+4.3535907200e+08 	+4.3480793600e+08 	
+4.6806243200e+08 	+4.6869129600e+08 	+4.6797321600e+08 	+4.6757472000e+08 	+4.6767753600e+08 	+4.6803417600e+08 	+4.6790265600e+08 	+4.6744841600e+08 	+4.6676470400e+08 	+4.6707212800e+08 	
+4.9801209600e+08 	+4.9707849600e+08 	+4.9822553600e+08 	+4.9806339200e+08 	+4.9811628800e+08 	+4.9805600000e+08 	+4.9834963200e+08 	+4.9757353600e+08 	+4.9864172800e+08 	+4.9828953600e+08 	
+5.2374614400e+08 	+5.2434278400e+08 	+5.2397465600e+08 	+5.2424144000e+08 	+5.2369100800e+08 	+5.2248438400e+08 	+5.2256640000e+08 	+5.2494092800e+08 	+5.2422537600e+08 	+5.2434505600e+08 	
+5.4708915200e+08 	+5.4693088000e+08 	+5.4730688000e+08 	+5.4642201600e+08 	+5.4678131200e+08 	+5.4731443200e+08 	+5.4726432000e+08 	+5.4726860800e+08 	+5.4605638400e+08 	+5.4659212800e+08 	
+5.6468889600e+08 	+5.6484864000e+08 	+5.6438636800e+08 	+5.6487238400e+08 	+5.6500377600e+08 	+5.6551737600e+08 	+5.6543180800e+08 	+5.6363763200e+08 	+5.6558688000e+08 	+5.6539545600e+08 	
+5.7845017600e+08 	+5.7799417600e+08 	+5.7797408000e+08 	+5.7805836800e+08 	+5.7806131200e+08 	+5.7738163200e+08 	+5.7762822400e+08 	+5.7867571200e+08 	+5.7804569600e+08 	+5.7742508800e+08 	
+5.8977222400e+08 	+5.8981593600e+08 	+5.9000633600e+08 	+5.8990483200e+08 	+5.8973516800e+08 	+5.9002860800e+08 	+5.9010963200e+08 	+5.9017312000e+08 	+5.8948697600e+08 	+5.8997657600e+08 	
+5.9290022400e+08 	+5.9338630400e+08 	+5.9331347200e+08 	+5.9337145600e+08 	+5.9332934400e+08 	+5.9341190400e+08 	+5.9295200000e+08 	+5.9283328000e+08 	+5.9318137600e+08 	+5.9321344000e+08 	
+5.9286342400e+08 	+5.9264467200e+08 	+5.9267545600e+08 	+5.9232550400e+08 	+5.9289427200e+08 	+5.9278873600e+08 	+5.9321657600e+08 	+5.9241491200e+08 	+5.9322124800e+08 	+5.9288217600e+08 	
+5.9086547200e+08 	+5.9058745600e+08 	+5.9073401600e+08 	+5.9069395200e+08 	+5.9047558400e+08 	+5.9079865600e+08 	+5.9024992000e+08 	+5.9106310400e+08 	+5.9064844800e+08 	+5.9049356800e+08 	
+5.7861516800e+08 	+5.7872633600e+08 	+5.7821996800e+08 	+5.7941619200e+08 	+5.7823436800e+08 	+5.7857446400e+08 	+5.7876531200e+08 	+5.7914361600e+08 	+5.7807692800e+08 	+5.7865651200e+08 	
+5.6544870400e+08 	+5.6568390400e+08 	+5.6642912000e+08 	+5.6525523200e+08 	+5.6591321600e+08 	+5.6510432000e+08 	+5.6510368000e+08 	+5.6486137600e+08 	+5.6569369600e+08 	+5.6554496000e+08 	
+5.4854547200e+08 	+5.4873689600e+08 	+5.4850892800e+08 	+5.4843040000e+08 	+5.4874099200e+08 	+5.4875104000e+08 	+5.4930988800e+08 	+5.4862272000e+08 	+5.4983379200e+08 	+5.4958195200e+08 	
+5.2497920000e+08 	+5.2481542400e+08 	+5.2376313600e+08 	+5.2397302400e+08 	+5.2419408000e+08 	+5.2468489600e+08 	+5.2443094400e+08 	+5.2491491200e+08 	+5.2410736000e+08 	+5.2420345600e+08 	
+5.0024806400e+08 	+5.0026700800e+08 	+5.0122764800e+08 	+5.0161609600e+08 	+5.0081747200e+08 	+5.0057734400e+08 	+5.0068780800e+08 	+5.0064572800e+08 	+4.9997750400e+08 	+4.9967721600e+08 	
