-4.6966675200e+08 	-4.6913340800e+08 	-4.6896604800e+08 	-4.6928620800e+08 	-4.6971088000e+08 	-4.6855542400e+08 	-4.6941558400e+08 	-4.6869411200e+08 	-4.6904649600e+08 	-4.6876534400e+08 	
-4.3535808000e+08 	-4.3587894400e+08 	-4.3636336000e+08 	-4.3705212800e+08 	-4.3542486400e+08 	-4.3600489600e+08 	-4.3576662400e+08 	-4.3514208000e+08 	-4.3531782400e+08 	-4.3573731200e+08 	
-4.0074166400e+08 	-4.0076489600e+08 	-4.0147878400e+08 	-4.0098201600e+08 	-4.0128099200e+08 	-4.0101990400e+08 	-3.9975190400e+08 	-4.0199964800e+08 	-4.0107884800e+08 	-4.0276236800e+08 	
-3.5957190400e+08 	-3.6087913600e+08 	-3.5980329600e+08 	-3.5900012800e+08 	-3.5926969600e+08 	-3.5943107200e+08 	-3.6026950400e+08 	-3.5996918400e+08 	-3.6059875200e+08 	-3.5881046400e+08 	
-3.1885872000e+08 	-3.1854153600e+08 	-3.1939388800e+08 	-3.1932070400e+08 	-3.1852019200e+08 	-3.1859289600e+08 	-3.2068380800e+08 	-3.1902985600e+08 	-3.1827788800e+08 	-3.1810028800e+08 	
-2.7549024000e+08 	-2.7382025600e+08 	-2.7269110400e+08 	-2.7360137600e+08 	-2.7550067200e+08 	-2.7495868800e+08 	-2.7466764800e+08 	-2.7534870400e+08 	-2.7544758400e+08 	-2.7597472000e+08 	
-2.2670604800e+08 	-2.2922929600e+08 	-2.2788875200e+08 	-2.2792334400e+08 	-2.2820912000e+08 	-2.2732660800e+08 	-2.2537851200e+08 	-2.2589819200e+08 	-2.2531403200e+08 	-2.2617406400e+08 	
-1.7855017600e+08 	-1.7711502400e+08 	-1.8004398400e+08 	-1.7976030400e+08 	-1.7914905600e+08 	-1.7970393600e+08 	-1.7907244800e+08 	-1.7916028800e+08 	-1.8057332800e+08 	-1.8007012800e+08 	
-1.3043671200e+08 	-1.3013126400e+08 	-1.2976248800e+08 	-1.3000091200e+08 	-1.2907119200e+08 	-1.2871468000e+08 	-1.3065800000e+08 	-1.2964717600e+08 	-1.2984396800e+08 	-1.2893348000e+08 	
-7.8039600000e+07 	-7.7879088000e+07 	-7.8121928000e+07 	-7.8252824000e+07 	-7.8135328000e+07 	-7.8477768000e+07 	-7.8233248000e+07 	-7.9739304000e+07 	-7.9019872000e+07 	-7.9023880000e+07 	
-2.7129134000e+07 	-2.9082784000e+07 	-2.6351730000e+07 	-2.4488614000e+07 	-2.5881114000e+07 	-2.5756958000e+07 	-2.5887690000e+07 	-2.6755012000e+07 	-2.6412444000e+07 	-2.6166994000e+07 	
+2.6389642000e+07 	+2.5894386000e+07 	+2.4878796000e+07 	+2.3828916000e+07 	+2.3491982000e+07 	+2.2934482000e+07 	+2.4908398000e+07 	+2.7020064000e+07 	+2.6234242000e+07 	+2.5271452000e+07 	
+7.4172472000e+07 	+7.7088776000e+07 	+7.7436392000e+07 	+7.5899352000e+07 	+7.7122312000e+07 	+7.6023152000e+07 	+7.5872568000e+07 	+7.5307136000e+07 	+7.4846976000e+07 	+7.6699464000e+07 	
+1.2757836800e+08 	+1.2686653600e+08 	+1.2600345600e+08 	+1.2728120800e+08 	+1.2716554400e+08 	+1.2872476000e+08 	+1.2747059200e+08 	+1.2806929600e+08 	+1.2929798400e+08 	+1.2756048000e+08 	
+1.7914852800e+08 	+1.7916913600e+08 	+1.7931288000e+08 	+1.7960017600e+08 	+1.7753675200e+08 	+1.7756758400e+08 	+1.7901374400e+08 	+1.7733099200e+08 	+1.7688718400e+08 	+1.7772051200e+08 	
+2.2523331200e+08 	+2.2531873600e+08 	+2.2431024000e+08 	+2.2462670400e+08 	+2.2709153600e+08 	+2.2703945600e+08 	+2.2574446400e+08 	+2.2741528000e+08 	+2.2623305600e+08 	+2.2461987200e+08 	
+2.7254454400e+08 	+2.7139100800e+08 	+2.7255526400e+08 	+2.7130684800e+08 	+2.7161552000e+08 	+2.7086736000e+08 	+2.7043404800e+08 	+2.7009152000e+08 	+2.7106089600e+08 	+2.7267363200e+08 	
+3.1640620800e+08 	+3.1808742400e+08 	+3.1883014400e+08 	+3.1965072000e+08 	+3.1821228800e+08 	+3.1785356800e+08 	+3.1808192000e+08 	+3.1755708800e+08 	+3.1860102400e+08 	+3.1762268800e+08 	
+3.5966422400e+08 	+3.5936748800e+08 	+3.5774150400e+08 	+3.5759913600e+08 	+3.5685136000e+08 	+3.5908403200e+08 	+3.5985446400e+08 	+3.5887264000e+08 	+3.5920473600e+08 	+3.5903273600e+08 	
+3.9799350400e+08 	+3.9725657600e+08 	+3.9728656000e+08 	+3.9817430400e+08 	+3.9915609600e+08 	+3.9865660800e+08 	+3.9660796800e+08 	+3.9891817600e+08 	+3.9762038400e+08 	+3.9768028800e+08 	
+4.3597136000e+08 	+4.3633507200e+08 	+4.3632790400e+08 	+4.3547644800e+08 	+4.3601500800e+08 	+4.3469212800e+08 	+4.3680953600e+08 	+4.3620192000e+08 	+4.3559024000e+08 	+4.3653955200e+08 	
+4.6701852800e+08 	+4.6737753600e+08 	+4.6732457600e+08 	+4.6701337600e+08 	+4.6701472000e+08 	+4.6751648000e+08 	+4.6711897600e+08 	+4.6543808000e+08 	+4.6684422400e+08 	+4.6635884800e+08 	
+4.9880304000e+08 	+4.9757683200e+08 	+4.9903187200e+08 	+4.9962025600e+08 	+4.9928704000e+08 	+4.9901500800e+08 	+4.9853104000e+08 	+4.9915590400e+08 	+4.9878387200e+08 	+4.9888355200e+08 	
+5.2486988800e+08 	+5.2467347200e+08 	+5.2464892800e+08 	+5.2437497600e+08 	+5.2467462400e+08 	+5.2427068800e+08 	+5.2415808000e+08 	+5.2558950400e+08 	+5.2440169600e+08 	+5.2526499200e+08 	
+5.4509369600e+08 	+5.4672940800e+08 	+5.4609753600e+08 	+5.4560819200e+08 	+5.4493728000e+08 	+5.4562291200e+08 	+5.4622137600e+08 	+5.4579763200e+08 	+5.4621440000e+08 	+5.4547833600e+08 	
+5.6570739200e+08 	+5.6559436800e+08 	+5.6501753600e+08 	+5.6547328000e+08 	+5.6583872000e+08 	+5.6605747200e+08 	+5.6571904000e+08 	+5.6515609600e+08 	+5.6603737600e+08 	+5.6538214400e+08 	
+5.7854547200e+08 	+5.7770944000e+08 	+5.7821529600e+08 	+5.7823680000e+08 	+5.7822451200e+08 	+5.7847456000e+08 	+5.7846464000e+08 	+5.7813126400e+08 	+5.7774950400e+08 	+5.7816646400e+08 	
+5.8899859200e+08 	+5.8855180800e+08 	+5.8899654400e+08 	+5.8864563200e+08 	+5.8861081600e+08 	+5.8852889600e+08 	+5.8851897600e+08 	+5.8915392000e+08 	+5.8878969600e+08 	+5.8899654400e+08 	
+5.9383206400e+08 	+5.9444806400e+08 	+5.9404064000e+08 	+5.9409612800e+08 	+5.9379180800e+08 	+5.9369612800e+08 	+5.9354566400e+08 	+5.9364460800e+08 	+5.9405068800e+08 	+5.9380716800e+08 	
+5.9254796800e+08 	+5.9228339200e+08 	+5.9194700800e+08 	+5.9212838400e+08 	+5.9257856000e+08 	+5.9260902400e+08 	+5.9236384000e+08 	+5.9172684800e+08 	+5.9210822400e+08 	+5.9200588800e+08 	
+5.8921401600e+08 	+5.8909638400e+08 	+5.8937312000e+08 	+5.8956192000e+08 	+5.8975276800e+08 	+5.8937516800e+08 	+5.8961171200e+08 	+5.8990617600e+08 	+5.8927244800e+08 	+5.8991737600e+08 	
+5.7909248000e+08 	+5.7905363200e+08 	+5.7966080000e+08 	+5.7904492800e+08 	+5.7881510400e+08 	+5.7901990400e+08 	+5.7915436800e+08 	+5.7921196800e+08 	+5.7912825600e+08 	+5.7931814400e+08 	
+5.6428492800e+08 	+5.6465299200e+08 	+5.6448563200e+08 	+5.6446630400e+08 	+5.6378963200e+08 	+5.6378656000e+08 	+5.6362598400e+08 	+5.6386028800e+08 	+5.6478496000e+08 	+5.6355110400e+08 	
+5.4729785600e+08 	+5.4730080000e+08 	+5.4737184000e+08 	+5.4804262400e+08 	+5.4817676800e+08 	+5.4800492800e+08 	+5.4865158400e+08 	+5.4828435200e+08 	+5.4796998400e+08 	+5.4792409600e+08 	
+5.2483888000e+08 	+5.2517430400e+08 	+5.2397497600e+08 	+5.2343996800e+08 	+5.2420700800e+08 	+5.2478150400e+08 	+5.2435116800e+08 	+5.2498259200e+08 	+5.2387395200e+08 	+5.2490368000e+08 	
+4.9762105600e+08 	+4.9767500800e+08 	+4.9858912000e+08 	+4.9846940800e+08 	+4.9817632000e+08 	+4.9850032000e+08 	+4.9821459200e+08 	+4.9762755200e+08 	+4.9823411200e+08 	+4.9724470400e+08 	
+4.6961056000e+08 	+4.6921958400e+08 	+4.6805331200e+08 	+4.6892726400e+08 	+4.6832899200e+08 	+4.6702092800e+08 	+4.6819974400e+08 	+4.6843596800e+08 	+4.6889859200e+08 	+4.6843273600e+08 	
+4.3544438400e+08 	+4.3631523200e+08 	+4.3641788800e+08 	+4.3689804800e+08 	+4.3672425600e+08 	+4.3695360000e+08 	+4.3541046400e+08 	+4.3490297600e+08 	+4.3518924800e+08 	+4.3568931200e+08 	
+3.9857219200e+08 	+3.9701411200e+08 	+3.9892720000e+08 	+3.9784134400e+08 	+3.9911702400e+08 	+3.9975225600e+08 	+3.9932582400e+08 	+3.9984038400e+08 	+3.9928243200e+08 	+4.0114246400e+08 	
+3.5886227200e+08 	+3.5894422400e+08 	+3.5840544000e+08 	+3.5864246400e+08 	+3.5762710400e+08 	+3.5700105600e+08 	+3.5861257600e+08 	+3.5939385600e+08 	+3.5956313600e+08 	+3.5772902400e+08 	
+3.1725209600e+08 	+3.1967420800e+08 	+3.1840476800e+08 	+3.1878979200e+08 	+3.1823622400e+08 	+3.1785952000e+08 	+3.1968473600e+08 	+3.1734262400e+08 	+3.1775542400e+08 	+3.1758768000e+08 	
+2.7465161600e+08 	+2.7295753600e+08 	+2.7198627200e+08 	+2.7164044800e+08 	+2.7388403200e+08 	+2.7481344000e+08 	+2.7148086400e+08 	+2.7272150400e+08 	+2.7299683200e+08 	+2.7371555200e+08 	
+2.2591361600e+08 	+2.2588998400e+08 	+2.2740446400e+08 	+2.2718817600e+08 	+2.2722972800e+08 	+2.2688851200e+08 	+2.2663385600e+08 	+2.2673790400e+08 	+2.2572852800e+08 	+2.2506592000e+08 	
+1.7830784000e+08 	+1.7709288000e+08 	+1.7798361600e+08 	+1.7832174400e+08 	+1.7758617600e+08 	+1.7768441600e+08 	+1.7831129600e+08 	+1.7813363200e+08 	+1.7905825600e+08 	+1.7782390400e+08 	
+1.2792772000e+08 	+1.2936016800e+08 	+1.2781782400e+08 	+1.2758530400e+08 	+1.2715979200e+08 	+1.2619652800e+08 	+1.2695424000e+08 	+1.2714124800e+08 	+1.2701528000e+08 	+1.2917856800e+08 	
+7.7555272000e+07 	+7.7425024000e+07 	+7.9271360000e+07 	+7.7764680000e+07 	+7.8794416000e+07 	+7.9617352000e+07 	+7.8829536000e+07 	+7.9744720000e+07 	+8.0064904000e+07 	+7.9453368000e+07 	
+2.7079638000e+07 	+2.6500720000e+07 	+2.4985604000e+07 	+2.5987124000e+07 	+2.5414886000e+07 	+2.6019716000e+07 	+2.6838166000e+07 	+2.6172014000e+07 	+2.5392534000e+07 	+2.5897974000e+07 	
-2.7634080000e+07 	-2.6072002000e+07 	-2.6558582000e+07 	-2.6118960000e+07 	-2.6606134000e+07 	-2.6485694000e+07 	-2.6838252000e+07 	-2.7427368000e+07 	-2.7268422000e+07 	-2.8924182000e+07 	
-7.5973808000e+07 	-7.7767304000e+07 	-7.6606104000e+07 	-7.7618984000e+07 	-7.5839288000e+07 	-7.7314240000e+07 	-7.6523272000e+07 	-7.6157032000e+07 	-7.5877720000e+07 	-7.6364424000e+07 	
-1.2812126400e+08 	-1.2694541600e+08 	-1.2588174400e+08 	-1.2591015200e+08 	-1.2879605600e+08 	-1.2841850400e+08 	-1.2966780000e+08 	-1.2896452000e+08 	-1.2887083200e+08 	-1.2684432000e+08 	
-1.7992091200e+08 	-1.8121409600e+08 	-1.8022635200e+08 	-1.7956612800e+08 	-1.7822862400e+08 	-1.7720268800e+08 	-1.7787718400e+08 	-1.7777054400e+08 	-1.7772654400e+08 	-1.7858894400e+08 	
-2.2535494400e+08 	-2.2357950400e+08 	-2.2623881600e+08 	-2.2673190400e+08 	-2.2728769600e+08 	-2.2752998400e+08 	-2.2604524800e+08 	-2.2690436800e+08 	-2.2740737600e+08 	-2.2676932800e+08 	
-2.7182211200e+08 	-2.7290499200e+08 	-2.7260316800e+08 	-2.7114704000e+08 	-2.7149814400e+08 	-2.7166979200e+08 	-2.7095910400e+08 	-2.7161731200e+08 	-2.7205094400e+08 	-2.7192918400e+08 	
-3.1695795200e+08 	-3.1851308800e+08 	-3.1792252800e+08 	-3.1956016000e+08 	-3.1820102400e+08 	-3.1881539200e+08 	-3.2038121600e+08 	-3.1886137600e+08 	-3.1883328000e+08 	-3.1786547200e+08 	
-3.6102121600e+08 	-3.5886560000e+08 	-3.5963398400e+08 	-3.5814336000e+08 	-3.5859052800e+08 	-3.5867891200e+08 	-3.5890707200e+08 	-3.5936934400e+08 	-3.5911875200e+08 	-3.6072918400e+08 	
-3.9734352000e+08 	-3.9804432000e+08 	-3.9689379200e+08 	-3.9707993600e+08 	-3.9764595200e+08 	-3.9781868800e+08 	-3.9612188800e+08 	-3.9707862400e+08 	-3.9685164800e+08 	-3.9664819200e+08 	
-4.3468342400e+08 	-4.3577212800e+08 	-4.3545712000e+08 	-4.3688793600e+08 	-4.3605846400e+08 	-4.3618409600e+08 	-4.3677036800e+08 	-4.3575312000e+08 	-4.3562172800e+08 	-4.3674611200e+08 	
-4.7013020800e+08 	-4.6896508800e+08 	-4.6949196800e+08 	-4.6954278400e+08 	-4.6933430400e+08 	-4.6882179200e+08 	-4.6868988800e+08 	-4.6795536000e+08 	-4.6934739200e+08 	-4.6731564800e+08 	
-4.9719398400e+08 	-4.9596550400e+08 	-4.9683395200e+08 	-4.9610832000e+08 	-4.9696028800e+08 	-4.9637712000e+08 	-4.9682425600e+08 	-4.9788345600e+08 	-4.9628931200e+08 	-4.9746550400e+08 	
-5.2302070400e+08 	-5.2408880000e+08 	-5.2358265600e+08 	-5.2360492800e+08 	-5.2324601600e+08 	-5.2318857600e+08 	-5.2352070400e+08 	-5.2361664000e+08 	-5.2429628800e+08 	-5.2440844800e+08 	
-5.4750291200e+08 	-5.4870867200e+08 	-5.4925139200e+08 	-5.4833184000e+08 	-5.4819340800e+08 	-5.4870105600e+08 	-5.4840608000e+08 	-5.4773516800e+08 	-5.4821894400e+08 	-5.4766073600e+08 	
-5.6407232000e+08 	-5.6378828800e+08 	-5.6271091200e+08 	-5.6349049600e+08 	-5.6407404800e+08 	-5.6368089600e+08 	-5.6399520000e+08 	-5.6436326400e+08 	-5.6390624000e+08 	-5.6365273600e+08 	
-5.7772435200e+08 	-5.7648332800e+08 	-5.7644736000e+08 	-5.7676812800e+08 	-5.7660185600e+08 	-5.7683577600e+08 	-5.7638368000e+08 	-5.7672153600e+08 	-5.7600544000e+08 	-5.7661030400e+08 	
-5.8986956800e+08 	-5.9025491200e+08 	-5.9091526400e+08 	-5.9061376000e+08 	-5.9000588800e+08 	-5.9081804800e+08 	-5.9038528000e+08 	-5.9024428800e+08 	-5.9060608000e+08 	-5.9070060800e+08 	
-5.9168774400e+08 	-5.9219520000e+08 	-5.9216473600e+08 	-5.9195289600e+08 	-5.9224537600e+08 	-5.9174816000e+08 	-5.9232659200e+08 	-5.9173036800e+08 	-5.9221913600e+08 	-5.9173363200e+08 	
