########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_165505.dat
data                           	30/04/2016
hora                           	16:55:05
temperatura_ima(C)             	29.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099469e+02
corrente_alim_principal_std(A) 	+5.489875e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100 - 3 Remontagem Bobina



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.416083e-05   	  +1.435762e-07   	  +7.728069e-05   	  +1.518981e-07   	  +1.004436e-04   	  +1.082104e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.896876e-04   	  +1.990903e-06   	  -1.071614e-03   	  +2.106299e-06   
2   	  -4.120922e+00   	  +8.356582e-06   	  +4.228283e-03   	  +7.108367e-06   	  +4.120924e+00   	  +8.351554e-06   	  -5.130261e-04   	  +2.589584e-06   	  +1.000000e+00   	  +2.027843e-06   	  -1.026053e-03   	  +1.724946e-06   
3   	  -6.438085e-03   	  +5.997193e-04   	  +1.835641e-01   	  +9.449760e-04   	  +1.836770e-01   	  +9.430898e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.734012e-05   	  +2.546782e-06   	  -7.795274e-04   	  +4.012957e-06   
4   	  +1.369506e-01   	  +3.380055e-02   	  -1.236680e+00   	  +4.723069e-02   	  +1.244240e+00   	  +4.489582e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.017761e-05   	  +2.511918e-06   	  +9.190499e-05   	  +3.509991e-06   
5   	  -3.669366e+00   	  +3.337482e+00   	  -3.393427e+01   	  +3.066499e+00   	  +3.413208e+01   	  +2.883911e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.772114e-06   	  +4.340489e-06   	  +4.413247e-05   	  +3.988068e-06   
6   	  +5.222579e+04   	  +2.211398e+02   	  +1.385875e+02   	  +2.050738e+02   	  +5.222598e+04   	  +2.209985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.188620e-03   	  +5.032974e-06   	  -3.154147e-06   	  +4.667325e-06   
7   	  -5.881086e+04   	  +8.863769e+03   	  +1.778972e+04   	  +1.564347e+04   	  +6.144259e+04   	  +9.092222e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.342359e-05   	  +3.530322e-06   	  -7.085410e-06   	  +6.230586e-06   
8   	  +4.992844e+05   	  +8.042707e+05   	  +5.769814e+06   	  +9.396610e+05   	  +5.791376e+06   	  +9.232943e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.480022e-06   	  +5.605781e-06   	  -4.021571e-05   	  +6.549454e-06   
9   	  +3.133790e+07   	  +3.503169e+07   	  -2.653682e+07   	  +4.182325e+07   	  +4.106418e+07   	  +2.132484e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.822450e-06   	  +4.273002e-06   	  +3.236838e-06   	  +5.101405e-06   
10  	  -5.193599e+11   	  +2.153937e+09   	  +2.013562e+10   	  +3.827488e+09   	  +5.197500e+11   	  +2.154821e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.108609e-03   	  +4.597726e-06   	  -4.298084e-05   	  +8.170033e-06   
11  	  +1.273204e+11   	  +1.574356e+11   	  +7.362778e+11   	  +1.592792e+11   	  +7.472051e+11   	  +1.331851e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.756047e-06   	  +5.880998e-06   	  -2.750361e-05   	  +5.949867e-06   
12  	  -4.026353e+12   	  +1.130294e+13   	  +1.405928e+13   	  +1.227247e+13   	  +1.462446e+13   	  +7.893476e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.632073e-06   	  +7.388863e-06   	  -9.190714e-06   	  +8.022658e-06   
13  	  -4.936374e+14   	  +7.850260e+14   	  -8.773498e+14   	  +5.853959e+14   	  +1.006688e+15   	  +5.406864e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.647188e-06   	  +8.980658e-06   	  +1.003684e-05   	  +6.696900e-06   
14  	  +3.312665e+17   	  +3.343520e+16   	  +2.343369e+17   	  +3.315257e+16   	  +4.057724e+17   	  +2.766694e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.631927e-05   	  +6.693699e-06   	  -4.691404e-05   	  +6.637116e-06   
15  	  +6.218485e+17   	  +2.425072e+18   	  +7.248987e+18   	  +1.956144e+18   	  +7.275610e+18   	  +1.890049e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.178637e-06   	  +8.496204e-06   	  -2.539672e-05   	  +6.853320e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4334446000e+07 	+2.3124580000e+07 	+2.0617022000e+07 	+2.1980824000e+07 	+2.1992024000e+07 	+2.2242944000e+07 	+2.0618668000e+07 	+2.4162470000e+07 	+2.3540012000e+07 	+2.1492486000e+07 	
+7.6149216000e+07 	+7.6578400000e+07 	+7.9582080000e+07 	+7.8073040000e+07 	+7.8055112000e+07 	+7.7285752000e+07 	+7.9742256000e+07 	+7.7188376000e+07 	+7.6758856000e+07 	+7.8068680000e+07 	
+1.2774360800e+08 	+1.2807372000e+08 	+1.2822243200e+08 	+1.2815085600e+08 	+1.2730024000e+08 	+1.2780944000e+08 	+1.2787753600e+08 	+1.2579852000e+08 	+1.2734732800e+08 	+1.2830772800e+08 	
+1.7595118400e+08 	+1.7563377600e+08 	+1.7444806400e+08 	+1.7542019200e+08 	+1.7597900800e+08 	+1.7580417600e+08 	+1.7426632000e+08 	+1.7547278400e+08 	+1.7650068800e+08 	+1.7506640000e+08 	
+2.2719308800e+08 	+2.2776678400e+08 	+2.2864724800e+08 	+2.2661929600e+08 	+2.2858801600e+08 	+2.2715457600e+08 	+2.2907524800e+08 	+2.2874212800e+08 	+2.2755064000e+08 	+2.2714344000e+08 	
+2.7058348800e+08 	+2.7124992000e+08 	+2.6913766400e+08 	+2.7110662400e+08 	+2.6952915200e+08 	+2.7094448000e+08 	+2.7000854400e+08 	+2.7058432000e+08 	+2.7026304000e+08 	+2.7110339200e+08 	
+3.1642569600e+08 	+3.1556944000e+08 	+3.1744156800e+08 	+3.1787785600e+08 	+3.1719558400e+08 	+3.1718928000e+08 	+3.1686787200e+08 	+3.1689862400e+08 	+3.1686704000e+08 	+3.1674656000e+08 	
+3.5981801600e+08 	+3.5995148800e+08 	+3.5965504000e+08 	+3.5836352000e+08 	+3.5903228800e+08 	+3.5850691200e+08 	+3.5930019200e+08 	+3.5837296000e+08 	+3.5884531200e+08 	+3.5928652800e+08 	
+3.9797686400e+08 	+3.9838886400e+08 	+3.9701344000e+08 	+3.9700624000e+08 	+3.9662672000e+08 	+3.9759539200e+08 	+3.9714057600e+08 	+3.9840249600e+08 	+3.9823363200e+08 	+3.9766358400e+08 	
+4.3514771200e+08 	+4.3431958400e+08 	+4.3615859200e+08 	+4.3607686400e+08 	+4.3637820800e+08 	+4.3566540800e+08 	+4.3587212800e+08 	+4.3496044800e+08 	+4.3511046400e+08 	+4.3554470400e+08 	
+4.6794598400e+08 	+4.6835043200e+08 	+4.6768883200e+08 	+4.6833299200e+08 	+4.6813196800e+08 	+4.6770249600e+08 	+4.6822192000e+08 	+4.6740185600e+08 	+4.6743308800e+08 	+4.6766185600e+08 	
+4.9756496000e+08 	+4.9759603200e+08 	+4.9793465600e+08 	+4.9810336000e+08 	+4.9794361600e+08 	+4.9898028800e+08 	+4.9778233600e+08 	+4.9893644800e+08 	+4.9922457600e+08 	+4.9860876800e+08 	
+5.2437334400e+08 	+5.2358524800e+08 	+5.2375068800e+08 	+5.2278771200e+08 	+5.2320262400e+08 	+5.2283993600e+08 	+5.2351635200e+08 	+5.2424028800e+08 	+5.2278537600e+08 	+5.2340588800e+08 	
+5.4716140800e+08 	+5.4778284800e+08 	+5.4761958400e+08 	+5.4875488000e+08 	+5.4766278400e+08 	+5.4742790400e+08 	+5.4750400000e+08 	+5.4611731200e+08 	+5.4723072000e+08 	+5.4689964800e+08 	
+5.6488716800e+08 	+5.6473491200e+08 	+5.6488902400e+08 	+5.6456576000e+08 	+5.6531411200e+08 	+5.6519910400e+08 	+5.6497683200e+08 	+5.6512230400e+08 	+5.6516057600e+08 	+5.6531968000e+08 	
+5.7824768000e+08 	+5.7819283200e+08 	+5.7800793600e+08 	+5.7723584000e+08 	+5.7787334400e+08 	+5.7818707200e+08 	+5.7820467200e+08 	+5.7874969600e+08 	+5.7883225600e+08 	+5.7831129600e+08 	
+5.9024070400e+08 	+5.9018278400e+08 	+5.9000588800e+08 	+5.9046771200e+08 	+5.9030848000e+08 	+5.9014553600e+08 	+5.9001926400e+08 	+5.9049446400e+08 	+5.9020588800e+08 	+5.9004256000e+08 	
+5.9325913600e+08 	+5.9351878400e+08 	+5.9314393600e+08 	+5.9361433600e+08 	+5.9326905600e+08 	+5.9319897600e+08 	+5.9319948800e+08 	+5.9255718400e+08 	+5.9226944000e+08 	+5.9310156800e+08 	
+5.9305273600e+08 	+5.9264928000e+08 	+5.9326105600e+08 	+5.9284832000e+08 	+5.9288723200e+08 	+5.9287961600e+08 	+5.9308870400e+08 	+5.9292780800e+08 	+5.9333824000e+08 	+5.9308684800e+08 	
+5.9044012800e+08 	+5.9093376000e+08 	+5.9117804800e+08 	+5.9034412800e+08 	+5.9087001600e+08 	+5.9121299200e+08 	+5.9148320000e+08 	+5.9167283200e+08 	+5.9157324800e+08 	+5.9077248000e+08 	
+5.7949824000e+08 	+5.7918566400e+08 	+5.7860908800e+08 	+5.7920371200e+08 	+5.7885152000e+08 	+5.7867347200e+08 	+5.7838464000e+08 	+5.7819987200e+08 	+5.7849094400e+08 	+5.7873843200e+08 	
+5.6501644800e+08 	+5.6488940800e+08 	+5.6463692800e+08 	+5.6582176000e+08 	+5.6533740800e+08 	+5.6477209600e+08 	+5.6484992000e+08 	+5.6485190400e+08 	+5.6445011200e+08 	+5.6547129600e+08 	
+5.4898252800e+08 	+5.4908633600e+08 	+5.4952928000e+08 	+5.4801446400e+08 	+5.4881395200e+08 	+5.4951532800e+08 	+5.4948908800e+08 	+5.4946668800e+08 	+5.4963392000e+08 	+5.4878182400e+08 	
+5.2423680000e+08 	+5.2508304000e+08 	+5.2542438400e+08 	+5.2511404800e+08 	+5.2467084800e+08 	+5.2525705600e+08 	+5.2523952000e+08 	+5.2576470400e+08 	+5.2589638400e+08 	+5.2569619200e+08 	
+5.0140883200e+08 	+5.0108707200e+08 	+5.0006300800e+08 	+5.0199616000e+08 	+5.0118492800e+08 	+5.0053200000e+08 	+5.0030268800e+08 	+5.0036016000e+08 	+4.9978508800e+08 	+5.0068435200e+08 	
