-4.6838790400e+08 	-4.6878256000e+08 	-4.6859392000e+08 	-4.6915104000e+08 	-4.6927270400e+08 	-4.6918121600e+08 	-4.6914822400e+08 	-4.6871488000e+08 	-4.6828470400e+08 	-4.6884707200e+08 	
-4.3612243200e+08 	-4.3665081600e+08 	-4.3703564800e+08 	-4.3868492800e+08 	-4.3657766400e+08 	-4.3573459200e+08 	-4.3572022400e+08 	-4.3538038400e+08 	-4.3580569600e+08 	-4.3542652800e+08 	
-4.0115942400e+08 	-4.0090300800e+08 	-4.0152256000e+08 	-3.9872316800e+08 	-4.0028912000e+08 	-4.0037561600e+08 	-4.0103833600e+08 	-4.0222633600e+08 	-4.0126681600e+08 	-4.0196492800e+08 	
-3.6013648000e+08 	-3.6005369600e+08 	-3.5884579200e+08 	-3.5937993600e+08 	-3.5919648000e+08 	-3.6022406400e+08 	-3.5883481600e+08 	-3.5902732800e+08 	-3.5896521600e+08 	-3.5883843200e+08 	
-3.1835257600e+08 	-3.1911513600e+08 	-3.1861248000e+08 	-3.1988115200e+08 	-3.1878966400e+08 	-3.1910614400e+08 	-3.1938803200e+08 	-3.1829270400e+08 	-3.1904614400e+08 	-3.1939961600e+08 	
-2.7580195200e+08 	-2.7306649600e+08 	-2.7510534400e+08 	-2.7385542400e+08 	-2.7456198400e+08 	-2.7421888000e+08 	-2.7492950400e+08 	-2.7389091200e+08 	-2.7476556800e+08 	-2.7474150400e+08 	
-2.2706051200e+08 	-2.2792979200e+08 	-2.2762985600e+08 	-2.2718174400e+08 	-2.2751600000e+08 	-2.2788856000e+08 	-2.2796740800e+08 	-2.2939702400e+08 	-2.2762268800e+08 	-2.2704731200e+08 	
-1.7823086400e+08 	-1.7919030400e+08 	-1.7862262400e+08 	-1.7832868800e+08 	-1.7965241600e+08 	-1.7944516800e+08 	-1.7924664000e+08 	-1.7933558400e+08 	-1.7886630400e+08 	-1.8014760000e+08 	
-1.2948830400e+08 	-1.3069596000e+08 	-1.2962580000e+08 	-1.3197960800e+08 	-1.2921497600e+08 	-1.2933067200e+08 	-1.2864967200e+08 	-1.2750174400e+08 	-1.2999696800e+08 	-1.2824746400e+08 	
-7.7868176000e+07 	-7.7986488000e+07 	-7.9342840000e+07 	-7.8292656000e+07 	-7.8237176000e+07 	-7.8463056000e+07 	-7.8281112000e+07 	-7.9320856000e+07 	-7.8690000000e+07 	-7.8587232000e+07 	
-2.8139630000e+07 	-2.6131978000e+07 	-2.6391340000e+07 	-2.4937342000e+07 	-2.6513560000e+07 	-2.5711918000e+07 	-2.6629216000e+07 	-2.6517520000e+07 	-2.5795838000e+07 	-2.5690326000e+07 	
+2.6195824000e+07 	+2.4694948000e+07 	+2.5035930000e+07 	+2.5784366000e+07 	+2.4536006000e+07 	+2.3644694000e+07 	+2.4853236000e+07 	+2.3443458000e+07 	+2.3369090000e+07 	+2.3156654000e+07 	
+7.5351576000e+07 	+7.6775104000e+07 	+7.8147920000e+07 	+7.5019512000e+07 	+7.6707520000e+07 	+7.7212752000e+07 	+7.6609320000e+07 	+7.7271808000e+07 	+7.7356784000e+07 	+7.5851904000e+07 	
+1.2742984800e+08 	+1.2739397600e+08 	+1.2655950400e+08 	+1.2551020800e+08 	+1.2573898400e+08 	+1.2707138400e+08 	+1.2702111200e+08 	+1.2857579200e+08 	+1.2747966400e+08 	+1.2846289600e+08 	
+1.7971734400e+08 	+1.7784324800e+08 	+1.7692928000e+08 	+1.8033896000e+08 	+1.7897848000e+08 	+1.7787332800e+08 	+1.7772281600e+08 	+1.7630544000e+08 	+1.7816696000e+08 	+1.7787854400e+08 	
+2.2525224000e+08 	+2.2545976000e+08 	+2.2561016000e+08 	+2.2631259200e+08 	+2.2617329600e+08 	+2.2591414400e+08 	+2.2571030400e+08 	+2.2754139200e+08 	+2.2625544000e+08 	+2.2691364800e+08 	
+2.7091552000e+08 	+2.7186396800e+08 	+2.7336336000e+08 	+2.7026860800e+08 	+2.7203737600e+08 	+2.7313302400e+08 	+2.7208259200e+08 	+2.7175705600e+08 	+2.7155603200e+08 	+2.7090883200e+08 	
+3.1737884800e+08 	+3.1822960000e+08 	+3.1824870400e+08 	+3.1899030400e+08 	+3.1879619200e+08 	+3.1828966400e+08 	+3.1876425600e+08 	+3.1755228800e+08 	+3.1893891200e+08 	+3.1818470400e+08 	
+3.5905577600e+08 	+3.5846025600e+08 	+3.5834828800e+08 	+3.5849174400e+08 	+3.5783264000e+08 	+3.5534985600e+08 	+3.5720054400e+08 	+3.5702956800e+08 	+3.5688988800e+08 	+3.5850150400e+08 	
+3.9901974400e+08 	+3.9843270400e+08 	+3.9735084800e+08 	+3.9776355200e+08 	+3.9740630400e+08 	+3.9910883200e+08 	+3.9796304000e+08 	+3.9881257600e+08 	+3.9748105600e+08 	+3.9718688000e+08 	
+4.3570656000e+08 	+4.3514723200e+08 	+4.3536166400e+08 	+4.3558601600e+08 	+4.3624486400e+08 	+4.3777084800e+08 	+4.3654524800e+08 	+4.3767548800e+08 	+4.3757523200e+08 	+4.3742038400e+08 	
+4.6708281600e+08 	+4.6794204800e+08 	+4.6728416000e+08 	+4.6778473600e+08 	+4.6734275200e+08 	+4.6660217600e+08 	+4.6767904000e+08 	+4.6617395200e+08 	+4.6711161600e+08 	+4.6663276800e+08 	
+4.9791526400e+08 	+4.9774220800e+08 	+4.9900352000e+08 	+4.9876521600e+08 	+4.9908048000e+08 	+4.9818720000e+08 	+4.9876060800e+08 	+4.9824604800e+08 	+4.9841289600e+08 	+4.9852454400e+08 	
+5.2498080000e+08 	+5.2467260800e+08 	+5.2508467200e+08 	+5.2407184000e+08 	+5.2432403200e+08 	+5.2426275200e+08 	+5.2403577600e+08 	+5.2433737600e+08 	+5.2339392000e+08 	+5.2415792000e+08 	
+5.4615264000e+08 	+5.4666694400e+08 	+5.4606412800e+08 	+5.4547603200e+08 	+5.4569996800e+08 	+5.4685382400e+08 	+5.4629939200e+08 	+5.4617689600e+08 	+5.4650336000e+08 	+5.4635897600e+08 	
+5.6570016000e+08 	+5.6568896000e+08 	+5.6529280000e+08 	+5.6587180800e+08 	+5.6525305600e+08 	+5.6546988800e+08 	+5.6570412800e+08 	+5.6609363200e+08 	+5.6667347200e+08 	+5.6635622400e+08 	
+5.7787251200e+08 	+5.7770764800e+08 	+5.7794508800e+08 	+5.7871686400e+08 	+5.7856844800e+08 	+5.7733440000e+08 	+5.7775980800e+08 	+5.7770899200e+08 	+5.7741158400e+08 	+5.7737273600e+08 	
+5.8825350400e+08 	+5.8896908800e+08 	+5.8887910400e+08 	+5.8825548800e+08 	+5.8913228800e+08 	+5.8908972800e+08 	+5.8874464000e+08 	+5.8892057600e+08 	+5.8840057600e+08 	+5.8885017600e+08 	
+5.9456038400e+08 	+5.9391987200e+08 	+5.9391744000e+08 	+5.9400755200e+08 	+5.9342176000e+08 	+5.9472748800e+08 	+5.9449068800e+08 	+5.9408486400e+08 	+5.9431980800e+08 	+5.9412435200e+08 	
+5.9267699200e+08 	+5.9179059200e+08 	+5.9217401600e+08 	+5.9275820800e+08 	+5.9207846400e+08 	+5.9165548800e+08 	+5.9207283200e+08 	+5.9202624000e+08 	+5.9243206400e+08 	+5.9235622400e+08 	
+5.8884032000e+08 	+5.8985318400e+08 	+5.8983680000e+08 	+5.8941382400e+08 	+5.9008896000e+08 	+5.8904697600e+08 	+5.8910169600e+08 	+5.8962905600e+08 	+5.8913056000e+08 	+5.8907571200e+08 	
+5.7870054400e+08 	+5.7945574400e+08 	+5.7892620800e+08 	+5.7840665600e+08 	+5.7902656000e+08 	+5.7957382400e+08 	+5.7921177600e+08 	+5.7920576000e+08 	+5.7882592000e+08 	+5.7937299200e+08 	
+5.6479276800e+08 	+5.6416236800e+08 	+5.6482624000e+08 	+5.6506137600e+08 	+5.6361926400e+08 	+5.6482016000e+08 	+5.6478374400e+08 	+5.6369017600e+08 	+5.6444620800e+08 	+5.6427078400e+08 	
+5.4802246400e+08 	+5.4708448000e+08 	+5.4715104000e+08 	+5.4813273600e+08 	+5.4791660800e+08 	+5.4696313600e+08 	+5.4749632000e+08 	+5.4810028800e+08 	+5.4800166400e+08 	+5.4768569600e+08 	
+5.2458892800e+08 	+5.2504985600e+08 	+5.2466880000e+08 	+5.2354944000e+08 	+5.2490281600e+08 	+5.2362838400e+08 	+5.2343248000e+08 	+5.2395433600e+08 	+5.2392470400e+08 	+5.2382643200e+08 	
+4.9719971200e+08 	+4.9853094400e+08 	+4.9849193600e+08 	+4.9736224000e+08 	+4.9836364800e+08 	+4.9955971200e+08 	+4.9848867200e+08 	+4.9908374400e+08 	+4.9887660800e+08 	+4.9954611200e+08 	
+4.6931750400e+08 	+4.6765209600e+08 	+4.6760508800e+08 	+4.6937763200e+08 	+4.6791760000e+08 	+4.6775753600e+08 	+4.6949478400e+08 	+4.6865804800e+08 	+4.6843859200e+08 	+4.6872998400e+08 	
+4.3701251200e+08 	+4.3569478400e+08 	+4.3591683200e+08 	+4.3691993600e+08 	+4.3636800000e+08 	+4.3623504000e+08 	+4.3546243200e+08 	+4.3546896000e+08 	+4.3576656000e+08 	+4.3473644800e+08 	
+3.9641628800e+08 	+3.9962953600e+08 	+3.9927552000e+08 	+3.9831856000e+08 	+3.9882310400e+08 	+3.9895670400e+08 	+3.9810444800e+08 	+3.9873116800e+08 	+3.9897212800e+08 	+3.9884595200e+08 	
+3.5908931200e+08 	+3.5928361600e+08 	+3.5956262400e+08 	+3.5791510400e+08 	+3.5914217600e+08 	+3.5961888000e+08 	+3.5921273600e+08 	+3.5840937600e+08 	+3.5830582400e+08 	+3.5829731200e+08 	
+3.1890896000e+08 	+3.1663110400e+08 	+3.1808422400e+08 	+3.1995328000e+08 	+3.1750441600e+08 	+3.1662156800e+08 	+3.1882822400e+08 	+3.1800470400e+08 	+3.1850860800e+08 	+3.1941321600e+08 	
+2.7429603200e+08 	+2.7330195200e+08 	+2.7148249600e+08 	+2.7131033600e+08 	+2.7132345600e+08 	+2.7180617600e+08 	+2.7248422400e+08 	+2.7371126400e+08 	+2.7206774400e+08 	+2.7268732800e+08 	
+2.2469075200e+08 	+2.2712292800e+08 	+2.2627096000e+08 	+2.2700670400e+08 	+2.2841339200e+08 	+2.2937662400e+08 	+2.2750187200e+08 	+2.2742001600e+08 	+2.2728188800e+08 	+2.2645531200e+08 	
+1.7717300800e+08 	+1.7827332800e+08 	+1.7961484800e+08 	+1.7807644800e+08 	+1.7886246400e+08 	+1.7797731200e+08 	+1.7722513600e+08 	+1.7728632000e+08 	+1.7934593600e+08 	+1.7899684800e+08 	
+1.2910059200e+08 	+1.2888791200e+08 	+1.2997326400e+08 	+1.2849140800e+08 	+1.2763446400e+08 	+1.2737372000e+08 	+1.2868521600e+08 	+1.2775589600e+08 	+1.2700512000e+08 	+1.2583373600e+08 	
+7.9116336000e+07 	+7.6979784000e+07 	+7.6627760000e+07 	+7.8494728000e+07 	+7.8030584000e+07 	+7.8872728000e+07 	+7.7600920000e+07 	+7.8028144000e+07 	+7.7547104000e+07 	+7.8873688000e+07 	
+2.6742500000e+07 	+2.6280704000e+07 	+2.4387364000e+07 	+2.3558152000e+07 	+2.5302600000e+07 	+2.4287268000e+07 	+2.4332324000e+07 	+2.5596180000e+07 	+2.5088766000e+07 	+2.5967180000e+07 	
-2.8047234000e+07 	-2.5689384000e+07 	-2.5578692000e+07 	-2.5279356000e+07 	-2.6690014000e+07 	-2.5377138000e+07 	-2.5995878000e+07 	-2.5971144000e+07 	-2.4805772000e+07 	-2.5324192000e+07 	
-7.6546216000e+07 	-7.8165312000e+07 	-7.6968120000e+07 	-7.5443488000e+07 	-7.6181072000e+07 	-7.6826928000e+07 	-7.5040920000e+07 	-7.6140160000e+07 	-7.5296768000e+07 	-7.6887336000e+07 	
-1.2598344800e+08 	-1.2783167200e+08 	-1.2728428800e+08 	-1.2799581600e+08 	-1.2615873600e+08 	-1.2831966400e+08 	-1.2776255200e+08 	-1.2778041600e+08 	-1.3023241600e+08 	-1.2900563200e+08 	
-1.8156753600e+08 	-1.7839292800e+08 	-1.7928779200e+08 	-1.8005278400e+08 	-1.7973158400e+08 	-1.7860720000e+08 	-1.8019196800e+08 	-1.8006995200e+08 	-1.7775100800e+08 	-1.7886099200e+08 	
-2.2552776000e+08 	-2.2513928000e+08 	-2.2646576000e+08 	-2.2707542400e+08 	-2.2770496000e+08 	-2.2652094400e+08 	-2.2628572800e+08 	-2.2593649600e+08 	-2.2795739200e+08 	-2.2650806400e+08 	
-2.7099481600e+08 	-2.7200169600e+08 	-2.7075264000e+08 	-2.6925078400e+08 	-2.7125427200e+08 	-2.7176736000e+08 	-2.7151110400e+08 	-2.7149491200e+08 	-2.6990496000e+08 	-2.7098752000e+08 	
-3.1839212800e+08 	-3.1940259200e+08 	-3.1968054400e+08 	-3.2036080000e+08 	-3.1866217600e+08 	-3.1843984000e+08 	-3.1812665600e+08 	-3.1831894400e+08 	-3.1918464000e+08 	-3.1889990400e+08 	
-3.6020323200e+08 	-3.6037686400e+08 	-3.5932755200e+08 	-3.5861475200e+08 	-3.5852857600e+08 	-3.5833276800e+08 	-3.5853334400e+08 	-3.5936400000e+08 	-3.5969171200e+08 	-3.5974006400e+08 	
-3.9764102400e+08 	-3.9647798400e+08 	-3.9733622400e+08 	-3.9794470400e+08 	-3.9820048000e+08 	-3.9834988800e+08 	-3.9780508800e+08 	-3.9753468800e+08 	-3.9700502400e+08 	-3.9587398400e+08 	
-4.3475632000e+08 	-4.3457289600e+08 	-4.3435616000e+08 	-4.3480908800e+08 	-4.3570092800e+08 	-4.3602780800e+08 	-4.3575827200e+08 	-4.3531414400e+08 	-4.3619225600e+08 	-4.3716857600e+08 	
-4.6948835200e+08 	-4.6946662400e+08 	-4.7079814400e+08 	-4.6933337600e+08 	-4.6876185600e+08 	-4.6857152000e+08 	-4.6961270400e+08 	-4.6915808000e+08 	-4.6865616000e+08 	-4.6909427200e+08 	
-4.9703977600e+08 	-4.9769312000e+08 	-4.9681651200e+08 	-4.9749907200e+08 	-4.9695344000e+08 	-4.9742649600e+08 	-4.9703584000e+08 	-4.9766310400e+08 	-4.9744902400e+08 	-4.9658361600e+08 	
-5.2373612800e+08 	-5.2306153600e+08 	-5.2281926400e+08 	-5.2336396800e+08 	-5.2396832000e+08 	-5.2289289600e+08 	-5.2327497600e+08 	-5.2345801600e+08 	-5.2286774400e+08 	-5.2331139200e+08 	
-5.4747840000e+08 	-5.4847430400e+08 	-5.4864876800e+08 	-5.4794854400e+08 	-5.4823750400e+08 	-5.4887244800e+08 	-5.4776588800e+08 	-5.4747078400e+08 	-5.4801433600e+08 	-5.4795648000e+08 	
-5.6416640000e+08 	-5.6363980800e+08 	-5.6341702400e+08 	-5.6331328000e+08 	-5.6274969600e+08 	-5.6334361600e+08 	-5.6415840000e+08 	-5.6377536000e+08 	-5.6410092800e+08 	-5.6421286400e+08 	
-5.7757452800e+08 	-5.7673734400e+08 	-5.7721868800e+08 	-5.7689401600e+08 	-5.7715168000e+08 	-5.7637939200e+08 	-5.7707033600e+08 	-5.7743974400e+08 	-5.7717356800e+08 	-5.7661350400e+08 	
-5.8957459200e+08 	-5.9052928000e+08 	-5.9001945600e+08 	-5.9061804800e+08 	-5.9098387200e+08 	-5.9090963200e+08 	-5.9030457600e+08 	-5.9043334400e+08 	-5.9007148800e+08 	-5.9052582400e+08 	
-5.9147334400e+08 	-5.9196531200e+08 	-5.9185292800e+08 	-5.9188211200e+08 	-5.9189715200e+08 	-5.9213651200e+08 	-5.9156384000e+08 	-5.9126425600e+08 	-5.9174553600e+08 	-5.9167878400e+08 	
