########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_175511.dat
data                           	30/04/2016
hora                           	17:55:11
temperatura_ima(C)             	29.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099592e+02
corrente_alim_principal_std(A) 	+4.590046e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100 - Reposicionado origem após Rotação 180 (Y)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.310920e-05   	  +1.850098e-07   	  +7.521043e-05   	  +2.075992e-07   	  +9.207169e-05   	  +1.658143e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.365626e-04   	  +2.565869e-06   	  -1.043081e-03   	  +2.879158e-06   
2   	  -4.120236e+00   	  +1.020317e-05   	  +4.695460e-03   	  +1.655768e-05   	  +4.120239e+00   	  +1.020023e-05   	  -5.698045e-04   	  +6.028591e-06   	  +1.000000e+00   	  +2.476355e-06   	  -1.139609e-03   	  +4.018624e-06   
3   	  -8.415333e-03   	  +6.329452e-04   	  +1.830690e-01   	  +7.579301e-04   	  +1.832623e-01   	  +7.657640e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.574269e-05   	  +2.688327e-06   	  -7.775543e-04   	  +3.219179e-06   
4   	  +1.036998e-01   	  +3.008635e-02   	  -1.263688e+00   	  +6.706138e-02   	  +1.267936e+00   	  +6.739283e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.707826e-06   	  +2.236266e-06   	  +9.392773e-05   	  +4.984556e-06   
5   	  -1.530103e+01   	  +1.572491e+00   	  -4.311806e+01   	  +4.176129e+00   	  +4.575247e+01   	  +3.655431e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.990274e-05   	  +2.045409e-06   	  +5.608559e-05   	  +5.432078e-06   
6   	  +5.204693e+04   	  +9.688992e+01   	  -7.682826e+02   	  +1.676914e+02   	  +5.205260e+04   	  +9.751536e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.184746e-03   	  +2.205508e-06   	  +1.748844e-05   	  +3.817165e-06   
7   	  -3.775775e+04   	  +7.609883e+03   	  -8.129195e+00   	  +1.339385e+04   	  +3.775775e+04   	  +4.879359e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.504092e-05   	  +3.031420e-06   	  +3.238290e-09   	  +5.335481e-06   
8   	  +8.908144e+05   	  +6.453367e+05   	  +5.987760e+06   	  +8.101107e+05   	  +6.053661e+06   	  +8.095403e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.210026e-06   	  +4.498757e-06   	  -4.174174e-05   	  +5.647426e-06   
9   	  -5.776253e+07   	  +5.922294e+07   	  -6.467385e+07   	  +4.475957e+07   	  +8.671342e+07   	  +4.536268e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.046776e-06   	  +7.224940e-06   	  +7.889926e-06   	  +5.460472e-06   
10  	  -5.210790e+11   	  +4.296248e+09   	  -3.861225e+09   	  +4.310882e+09   	  +5.210933e+11   	  +4.319747e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.112464e-03   	  +9.172162e-06   	  +8.243420e-06   	  +9.203403e-06   
11  	  +4.103856e+11   	  +2.170065e+11   	  +1.780749e+10   	  +1.213118e+11   	  +4.107718e+11   	  +1.296483e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.533248e-05   	  +8.107613e-06   	  -6.653086e-07   	  +4.532349e-06   
12  	  +9.170234e+12   	  +8.973917e+12   	  +3.473075e+12   	  +9.525008e+12   	  +9.805888e+12   	  +6.647004e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.995685e-06   	  +5.867329e-06   	  -2.270767e-06   	  +6.227643e-06   
13  	  +5.757317e+14   	  +7.144993e+14   	  -1.421936e+14   	  +8.327686e+14   	  +5.930313e+14   	  +4.518119e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.587439e-06   	  +8.175197e-06   	  +1.626959e-06   	  +9.528418e-06   
14  	  +3.889924e+17   	  +5.373126e+16   	  +1.968406e+16   	  +5.522759e+16   	  +3.894901e+17   	  +5.028202e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.788891e-05   	  +1.075874e-05   	  -3.941388e-06   	  +1.105836e-05   
15  	  +1.726174e+18   	  +2.113495e+18   	  -2.108202e+18   	  +2.044709e+18   	  +2.724737e+18   	  +1.054089e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.048631e-06   	  +7.405830e-06   	  +7.387283e-06   	  +7.164799e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3532648000e+07 	+2.2794476000e+07 	+2.2503682000e+07 	+2.2885912000e+07 	+2.3066742000e+07 	+2.4184838000e+07 	+2.4936994000e+07 	+2.5397142000e+07 	+2.4928900000e+07 	+2.4748820000e+07 	
+7.8538552000e+07 	+7.8408336000e+07 	+7.7453912000e+07 	+7.6900416000e+07 	+7.7568960000e+07 	+7.8462584000e+07 	+7.5876432000e+07 	+7.6624872000e+07 	+7.7232072000e+07 	+7.6471464000e+07 	
+1.2572530400e+08 	+1.2603615200e+08 	+1.2545523200e+08 	+1.2599868800e+08 	+1.2624415200e+08 	+1.2550272800e+08 	+1.2867955200e+08 	+1.2625987200e+08 	+1.2561137600e+08 	+1.2806980800e+08 	
+1.7600475200e+08 	+1.7659976000e+08 	+1.7688836800e+08 	+1.7787092800e+08 	+1.7631147200e+08 	+1.7684643200e+08 	+1.7438680000e+08 	+1.7613022400e+08 	+1.7555721600e+08 	+1.7345420800e+08 	
+2.2516076800e+08 	+2.2542145600e+08 	+2.2735396800e+08 	+2.2756784000e+08 	+2.2762001600e+08 	+2.2676073600e+08 	+2.2669657600e+08 	+2.2672555200e+08 	+2.2732785600e+08 	+2.2753936000e+08 	
+2.7250419200e+08 	+2.7127072000e+08 	+2.7144054400e+08 	+2.6957043200e+08 	+2.7052396800e+08 	+2.6995280000e+08 	+2.7131648000e+08 	+2.7155472000e+08 	+2.7082806400e+08 	+2.7367475200e+08 	
+3.1676118400e+08 	+3.1776633600e+08 	+3.1683110400e+08 	+3.1668998400e+08 	+3.1773280000e+08 	+3.1638057600e+08 	+3.1603609600e+08 	+3.1602780800e+08 	+3.1649398400e+08 	+3.1406841600e+08 	
+3.5898646400e+08 	+3.5898262400e+08 	+3.5784601600e+08 	+3.5941958400e+08 	+3.5639833600e+08 	+3.5976710400e+08 	+3.6117043200e+08 	+3.5934969600e+08 	+3.5997398400e+08 	+3.6069891200e+08 	
+3.9888880000e+08 	+3.9717913600e+08 	+3.9860272000e+08 	+3.9717216000e+08 	+3.9885603200e+08 	+3.9781980800e+08 	+3.9659270400e+08 	+3.9763161600e+08 	+3.9699158400e+08 	+3.9601929600e+08 	
+4.3404998400e+08 	+4.3434259200e+08 	+4.3449932800e+08 	+4.3450099200e+08 	+4.3531593600e+08 	+4.3581692800e+08 	+4.3450195200e+08 	+4.3442448000e+08 	+4.3536240000e+08 	+4.3572761600e+08 	
+4.6687744000e+08 	+4.6934009600e+08 	+4.6811728000e+08 	+4.6822985600e+08 	+4.6745104000e+08 	+4.6626051200e+08 	+4.6746636800e+08 	+4.6732566400e+08 	+4.6732080000e+08 	+4.6797766400e+08 	
+4.9851104000e+08 	+4.9684243200e+08 	+4.9755235200e+08 	+4.9883632000e+08 	+4.9936336000e+08 	+4.9846128000e+08 	+4.9834569600e+08 	+4.9810592000e+08 	+4.9810969600e+08 	+4.9696787200e+08 	
+5.2502464000e+08 	+5.2362374400e+08 	+5.2382921600e+08 	+5.2345584000e+08 	+5.2264752000e+08 	+5.2427529600e+08 	+5.2389814400e+08 	+5.2563123200e+08 	+5.2443497600e+08 	+5.2517107200e+08 	
+5.4641734400e+08 	+5.4786560000e+08 	+5.4776620800e+08 	+5.4599904000e+08 	+5.4650483200e+08 	+5.4671302400e+08 	+5.4691078400e+08 	+5.4529612800e+08 	+5.4711782400e+08 	+5.4683353600e+08 	
+5.6416198400e+08 	+5.6483481600e+08 	+5.6408864000e+08 	+5.6584089600e+08 	+5.6581222400e+08 	+5.6474572800e+08 	+5.6538464000e+08 	+5.6510732800e+08 	+5.6448800000e+08 	+5.6445465600e+08 	
+5.7806316800e+08 	+5.7749721600e+08 	+5.7783321600e+08 	+5.7827366400e+08 	+5.7806873600e+08 	+5.7800985600e+08 	+5.7766796800e+08 	+5.7800505600e+08 	+5.7781670400e+08 	+5.7738374400e+08 	
+5.9047129600e+08 	+5.8970803200e+08 	+5.9007091200e+08 	+5.8886329600e+08 	+5.8922656000e+08 	+5.9038022400e+08 	+5.8999315200e+08 	+5.9023001600e+08 	+5.9012812800e+08 	+5.9053888000e+08 	
+5.9272857600e+08 	+5.9386060800e+08 	+5.9380531200e+08 	+5.9321523200e+08 	+5.9309363200e+08 	+5.9306988800e+08 	+5.9286604800e+08 	+5.9277747200e+08 	+5.9319334400e+08 	+5.9336492800e+08 	
+5.9222540800e+08 	+5.9251564800e+08 	+5.9258368000e+08 	+5.9360153600e+08 	+5.9358400000e+08 	+5.9241760000e+08 	+5.9317056000e+08 	+5.9278310400e+08 	+5.9271904000e+08 	+5.9269254400e+08 	
+5.9160742400e+08 	+5.9030009600e+08 	+5.9032800000e+08 	+5.9072729600e+08 	+5.9079084800e+08 	+5.9078937600e+08 	+5.9046067200e+08 	+5.9083110400e+08 	+5.9052851200e+08 	+5.9028275200e+08 	
+5.7878790400e+08 	+5.7855308800e+08 	+5.7889440000e+08 	+5.7816876800e+08 	+5.7786630400e+08 	+5.7883916800e+08 	+5.7845068800e+08 	+5.7888729600e+08 	+5.7883296000e+08 	+5.7925862400e+08 	
+5.6490566400e+08 	+5.6661926400e+08 	+5.6558368000e+08 	+5.6560460800e+08 	+5.6522233600e+08 	+5.6520531200e+08 	+5.6523776000e+08 	+5.6503699200e+08 	+5.6622176000e+08 	+5.6501337600e+08 	
+5.4828428800e+08 	+5.4865190400e+08 	+5.4852806400e+08 	+5.4908953600e+08 	+5.4990880000e+08 	+5.4885363200e+08 	+5.5005177600e+08 	+5.4931411200e+08 	+5.4787225600e+08 	+5.4893862400e+08 	
+5.2569248000e+08 	+5.2382384000e+08 	+5.2416812800e+08 	+5.2368809600e+08 	+5.2418195200e+08 	+5.2508748800e+08 	+5.2398572800e+08 	+5.2484880000e+08 	+5.2462342400e+08 	+5.2500352000e+08 	
+5.0079564800e+08 	+5.0138361600e+08 	+5.0065366400e+08 	+5.0064787200e+08 	+4.9990505600e+08 	+5.0092444800e+08 	+4.9927289600e+08 	+4.9956672000e+08 	+5.0051036800e+08 	+5.0000128000e+08 	
