########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Alinhamento_Magneto_Bobina\30-04-2016 - QBF-002 Ref\BQF-002_ALINHAMENTO_Q_BOB_+0110A_160430_184602.dat
data                           	30/04/2016
hora                           	18:46:02
temperatura_ima(C)             	28.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099729e+02
corrente_alim_principal_std(A) 	+4.346460e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Alinhamento BQF-002 110A Ganho100 - Retorno Posição Original após Rotação 90 (Z) - 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.907424e-05   	  +1.756318e-07   	  +7.493210e-05   	  +2.555193e-07   	  +9.541795e-05   	  +2.086073e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.192222e-04   	  +2.435605e-06   	  -1.039134e-03   	  +3.543458e-06   
2   	  -4.120580e+00   	  +9.563429e-06   	  +4.355069e-03   	  +9.056413e-06   	  +4.120583e+00   	  +9.569090e-06   	  -5.284531e-04   	  +3.294615e-06   	  +1.000000e+00   	  +2.320894e-06   	  -1.056907e-03   	  +2.197849e-06   
3   	  -9.140902e-03   	  +8.243865e-04   	  +1.821701e-01   	  +1.019313e-03   	  +1.823992e-01   	  +1.014849e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.882118e-05   	  +3.501148e-06   	  -7.736716e-04   	  +4.328998e-06   
4   	  +2.267366e-01   	  +3.484990e-02   	  -1.248147e+00   	  +7.310367e-02   	  +1.268574e+00   	  +7.457646e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.685153e-05   	  +2.590116e-06   	  +9.276484e-05   	  +5.433215e-06   
5   	  -5.485019e+00   	  +3.001544e+00   	  -4.296591e+01   	  +3.399056e+00   	  +4.331460e+01   	  +3.413216e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.134013e-06   	  +3.903916e-06   	  +5.588300e-05   	  +4.420934e-06   
6   	  +5.212503e+04   	  +1.242667e+02   	  -2.421942e+02   	  +1.777305e+02   	  +5.212560e+04   	  +1.242792e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.186425e-03   	  +2.828450e-06   	  +5.512613e-06   	  +4.045346e-06   
7   	  -5.650146e+04   	  +1.258507e+04   	  -1.884982e+04   	  +1.422076e+04   	  +5.956283e+04   	  +1.173526e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.250565e-05   	  +5.012882e-06   	  +7.508256e-06   	  +5.664410e-06   
8   	  +7.572329e+05   	  +5.640662e+05   	  +5.284013e+06   	  +6.314715e+05   	  +5.337995e+06   	  +5.830781e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.278364e-06   	  +3.931877e-06   	  -3.683272e-05   	  +4.401733e-06   
9   	  +1.307855e+08   	  +4.554002e+07   	  -1.028985e+08   	  +5.781293e+07   	  +1.664120e+08   	  +4.034649e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.595392e-05   	  +5.555219e-06   	  +1.255212e-05   	  +7.052335e-06   
10  	  -5.108138e+11   	  +2.866082e+09   	  -1.599158e+09   	  +3.877469e+09   	  +5.108163e+11   	  +2.867567e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.090457e-03   	  +6.118354e-06   	  +3.413794e-06   	  +8.277408e-06   
11  	  +2.417821e+11   	  +2.365418e+11   	  +3.422485e+11   	  +1.007737e+11   	  +4.190377e+11   	  +1.796052e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.032505e-06   	  +8.836736e-06   	  -1.278573e-05   	  +3.764707e-06   
12  	  -1.470951e+13   	  +7.289081e+12   	  -1.660050e+11   	  +8.100988e+12   	  +1.471045e+13   	  +4.679226e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.616572e-06   	  +4.765351e-06   	  +1.085284e-07   	  +5.296148e-06   
13  	  +2.873907e+15   	  +7.053207e+14   	  -1.266883e+15   	  +6.265682e+14   	  +3.140754e+15   	  +6.622978e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.288008e-05   	  +8.069503e-06   	  +1.449428e-05   	  +7.168504e-06   
14  	  +4.569522e+17   	  +4.639807e+16   	  -1.462962e+16   	  +5.145341e+16   	  +4.571863e+17   	  +4.084627e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.148902e-05   	  +9.289624e-06   	  +2.929080e-06   	  +1.030178e-05   
15  	  +6.486249e+18   	  +3.990975e+18   	  +1.634338e+18   	  +4.007725e+18   	  +6.688983e+18   	  +2.817349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.272636e-05   	  +1.398348e-05   	  -5.726355e-06   	  +1.404217e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2573134000e+07 	+2.3997466000e+07 	+2.3993396000e+07 	+2.3371340000e+07 	+2.2684668000e+07 	+2.3157506000e+07 	+2.3025522000e+07 	+2.3894750000e+07 	+2.5097304000e+07 	+2.4461140000e+07 	
+7.8546168000e+07 	+7.5854176000e+07 	+7.5728664000e+07 	+7.7749696000e+07 	+7.6842864000e+07 	+7.6153384000e+07 	+7.7028000000e+07 	+7.7784808000e+07 	+7.6212664000e+07 	+7.8385056000e+07 	
+1.2664494400e+08 	+1.2785998400e+08 	+1.2768214400e+08 	+1.2639720000e+08 	+1.2731274400e+08 	+1.2770493600e+08 	+1.2716391200e+08 	+1.2649927200e+08 	+1.2733053600e+08 	+1.2578027200e+08 	
+1.7565881600e+08 	+1.7617980800e+08 	+1.7377787200e+08 	+1.7680804800e+08 	+1.7623840000e+08 	+1.7660464000e+08 	+1.7669411200e+08 	+1.7620705600e+08 	+1.7566977600e+08 	+1.7613532800e+08 	
+2.2738550400e+08 	+2.2620240000e+08 	+2.2932924800e+08 	+2.2748355200e+08 	+2.2725537600e+08 	+2.2646252800e+08 	+2.2656520000e+08 	+2.2736780800e+08 	+2.2671089600e+08 	+2.2644774400e+08 	
+2.7092304000e+08 	+2.7120278400e+08 	+2.7053680000e+08 	+2.6989152000e+08 	+2.7087392000e+08 	+2.7087161600e+08 	+2.7079065600e+08 	+2.6978041600e+08 	+2.6917126400e+08 	+2.7001740800e+08 	
+3.1732252800e+08 	+3.1787344000e+08 	+3.1785840000e+08 	+3.1644019200e+08 	+3.1791040000e+08 	+3.1760956800e+08 	+3.1707696000e+08 	+3.1695977600e+08 	+3.1902217600e+08 	+3.1735625600e+08 	
+3.5780329600e+08 	+3.5810256000e+08 	+3.5726304000e+08 	+3.5945363200e+08 	+3.5751251200e+08 	+3.5775100800e+08 	+3.5839484800e+08 	+3.5999398400e+08 	+3.5896838400e+08 	+3.5997155200e+08 	
+3.9741894400e+08 	+3.9739641600e+08 	+3.9891702400e+08 	+3.9828476800e+08 	+3.9814083200e+08 	+3.9803654400e+08 	+3.9785568000e+08 	+3.9665750400e+08 	+3.9702595200e+08 	+3.9730988800e+08 	
+4.3664320000e+08 	+4.3490528000e+08 	+4.3448374400e+08 	+4.3468291200e+08 	+4.3514723200e+08 	+4.3620201600e+08 	+4.3582752000e+08 	+4.3657305600e+08 	+4.3613273600e+08 	+4.3572067200e+08 	
+4.6795648000e+08 	+4.6836800000e+08 	+4.6825033600e+08 	+4.6774000000e+08 	+4.6826627200e+08 	+4.6730819200e+08 	+4.6758275200e+08 	+4.6778947200e+08 	+4.6744310400e+08 	+4.6717366400e+08 	
+4.9721846400e+08 	+4.9861651200e+08 	+4.9834121600e+08 	+4.9847004800e+08 	+4.9793753600e+08 	+4.9795948800e+08 	+4.9804707200e+08 	+4.9661561600e+08 	+4.9743331200e+08 	+4.9780259200e+08 	
+5.2375158400e+08 	+5.2355116800e+08 	+5.2380803200e+08 	+5.2357209600e+08 	+5.2314476800e+08 	+5.2352937600e+08 	+5.2387769600e+08 	+5.2426281600e+08 	+5.2484592000e+08 	+5.2470806400e+08 	
+5.4730348800e+08 	+5.4629817600e+08 	+5.4660236800e+08 	+5.4679065600e+08 	+5.4747545600e+08 	+5.4725971200e+08 	+5.4698086400e+08 	+5.4776268800e+08 	+5.4708499200e+08 	+5.4741868800e+08 	
+5.6538918400e+08 	+5.6592544000e+08 	+5.6532326400e+08 	+5.6531635200e+08 	+5.6531168000e+08 	+5.6496044800e+08 	+5.6503065600e+08 	+5.6481113600e+08 	+5.6489900800e+08 	+5.6429017600e+08 	
+5.7758054400e+08 	+5.7802700800e+08 	+5.7791116800e+08 	+5.7821798400e+08 	+5.7772006400e+08 	+5.7798336000e+08 	+5.7829804800e+08 	+5.7758764800e+08 	+5.7750022400e+08 	+5.7780198400e+08 	
+5.8996704000e+08 	+5.8974150400e+08 	+5.9032198400e+08 	+5.9012300800e+08 	+5.9017721600e+08 	+5.9047398400e+08 	+5.8983961600e+08 	+5.9051059200e+08 	+5.9063782400e+08 	+5.9014169600e+08 	
+5.9392550400e+08 	+5.9302931200e+08 	+5.9312224000e+08 	+5.9272691200e+08 	+5.9345804800e+08 	+5.9299564800e+08 	+5.9335718400e+08 	+5.9341548800e+08 	+5.9343744000e+08 	+5.9363193600e+08 	
+5.9253030400e+08 	+5.9318963200e+08 	+5.9274668800e+08 	+5.9319424000e+08 	+5.9263244800e+08 	+5.9260409600e+08 	+5.9276339200e+08 	+5.9222073600e+08 	+5.9229990400e+08 	+5.9253619200e+08 	
+5.9035353600e+08 	+5.9104032000e+08 	+5.9094432000e+08 	+5.9153939200e+08 	+5.9088537600e+08 	+5.9109337600e+08 	+5.9100940800e+08 	+5.9080236800e+08 	+5.9082105600e+08 	+5.9023955200e+08 	
+5.7883353600e+08 	+5.7847232000e+08 	+5.7874208000e+08 	+5.7761670400e+08 	+5.7879404800e+08 	+5.7891046400e+08 	+5.7869657600e+08 	+5.7937312000e+08 	+5.7907692800e+08 	+5.7938796800e+08 	
+5.6629651200e+08 	+5.6544812800e+08 	+5.6507392000e+08 	+5.6540115200e+08 	+5.6535846400e+08 	+5.6532409600e+08 	+5.6498636800e+08 	+5.6521420800e+08 	+5.6554419200e+08 	+5.6544147200e+08 	
+5.4832102400e+08 	+5.4882425600e+08 	+5.4916486400e+08 	+5.4945260800e+08 	+5.4885753600e+08 	+5.4901926400e+08 	+5.4930892800e+08 	+5.4811302400e+08 	+5.4846502400e+08 	+5.4895449600e+08 	
+5.2399737600e+08 	+5.2464720000e+08 	+5.2508412800e+08 	+5.2458876800e+08 	+5.2463872000e+08 	+5.2426496000e+08 	+5.2500083200e+08 	+5.2553660800e+08 	+5.2461174400e+08 	+5.2436089600e+08 	
+5.0202188800e+08 	+5.0064569600e+08 	+5.0035840000e+08 	+5.0082688000e+08 	+5.0122147200e+08 	+5.0173292800e+08 	+5.0059513600e+08 	+5.0055596800e+08 	+5.0071788800e+08 	+5.0065088000e+08 	
