########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_Q_BOA_+0156A_170726_133821.dat
date                           	26/07/2017
hour                           	13:38:21
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560689e+02
main_coil_current_std(A)       	+1.186936e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.530144e-04   	  +6.457189e-06   	  -3.073134e-06   	  +6.105615e-06   	  +1.530453e-04   	  +6.423865e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.399513e-03   	  +5.905928e-05   	  +2.810776e-05   	  +5.584369e-05   
2   	  -9.111169e+00   	  +3.775423e-04   	  +6.300840e-05   	  +2.473139e-04   	  +9.111169e+00   	  +3.775439e-04   	  -3.457802e-06   	  +1.287527e-05   	  +1.000000e+00   	  +4.143730e-05   	  -6.915512e-06   	  +2.714403e-05   
3   	  +1.408733e-03   	  +2.475185e-02   	  +2.331998e-02   	  +1.251414e-02   	  +2.336249e-02   	  +1.217327e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.855393e-06   	  +3.259979e-05   	  -3.071392e-05   	  +1.648193e-05   
4   	  -6.971155e+00   	  +1.546753e+00   	  -1.006954e+01   	  +1.292986e+00   	  +1.224715e+01   	  +1.450661e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.101776e-04   	  +2.444609e-05   	  +1.591469e-04   	  +2.043536e-05   
5   	  -3.582208e+02   	  +6.681864e+01   	  -1.372202e+02   	  +1.156732e+02   	  +3.836034e+02   	  +7.606216e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.793921e-05   	  +1.267265e-05   	  +2.602482e-05   	  +2.193827e-05   
6   	  +2.284002e+05   	  +5.346267e+03   	  +3.031626e+03   	  +4.969150e+03   	  +2.284203e+05   	  +5.377909e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.198133e-04   	  +1.216750e-05   	  -6.899641e-06   	  +1.130923e-05   
7   	  +9.953605e+05   	  +3.799571e+05   	  -1.157912e+06   	  +4.302431e+05   	  +1.526926e+06   	  +4.192644e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.718395e-05   	  +1.037688e-05   	  +3.162333e-05   	  +1.175022e-05   
8   	  +1.136367e+08   	  +1.869371e+07   	  +3.524699e+08   	  +2.588024e+07   	  +3.703354e+08   	  +2.734949e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.724193e-05   	  +6.126449e-06   	  -1.155142e-04   	  +8.481678e-06   
9   	  +9.051484e+09   	  +7.851052e+08   	  -3.167457e+08   	  +1.408413e+09   	  +9.057025e+09   	  +8.233031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.559709e-05   	  +3.087610e-06   	  +1.245677e-06   	  +5.538915e-06   
10  	  -3.947430e+13   	  +1.443427e+11   	  +7.575594e+10   	  +1.694886e+11   	  +3.947437e+13   	  +1.443860e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.862903e-03   	  +6.811937e-06   	  -3.575136e-06   	  +7.998645e-06   
11  	  -1.453727e+13   	  +1.088903e+13   	  +2.173699e+13   	  +1.317271e+13   	  +2.615013e+13   	  +1.292640e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.232659e-06   	  +6.166607e-06   	  -1.230996e-05   	  +7.459889e-06   
12  	  -2.907377e+15   	  +1.027515e+15   	  +1.646085e+15   	  +6.105969e+14   	  +3.341024e+15   	  +9.140460e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.975785e-05   	  +6.982748e-06   	  -1.118641e-05   	  +4.149473e-06   
13  	  -1.542004e+17   	  +5.569252e+16   	  -1.541665e+17   	  +7.902700e+16   	  +2.180484e+17   	  +5.938040e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.257492e-05   	  +4.541680e-06   	  +1.257216e-05   	  +6.444588e-06   
14  	  +6.708327e+20   	  +4.747986e+18   	  +2.503015e+18   	  +4.497835e+18   	  +6.708373e+20   	  +4.741402e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.564703e-04   	  +4.646333e-06   	  -2.449426e-06   	  +4.401537e-06   
15  	  +5.157218e+20   	  +3.712955e+20   	  -1.780666e+21   	  +5.042243e+20   	  +1.853845e+21   	  +4.577741e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.056164e-06   	  +4.360153e-06   	  +2.091051e-05   	  +5.921148e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6575588000e+07 	+2.7389382000e+07 	+2.7132826000e+07 	+2.7312550000e+07 	+2.7272448000e+07 	+2.6681258000e+07 	+2.7954486000e+07 	+2.6337948000e+07 	+2.6886870000e+07 	+2.7780256000e+07 	
+8.0890144000e+07 	+8.0009552000e+07 	+8.0496064000e+07 	+8.0224744000e+07 	+7.9983392000e+07 	+8.1031264000e+07 	+7.9815480000e+07 	+8.0890088000e+07 	+8.0760344000e+07 	+7.9660528000e+07 	
+1.3175740000e+08 	+1.3249352000e+08 	+1.3204461600e+08 	+1.3233916800e+08 	+1.3247156000e+08 	+1.3183844800e+08 	+1.3288700000e+08 	+1.3156030400e+08 	+1.3177205600e+08 	+1.3262783200e+08 	
+1.8368276800e+08 	+1.8268840000e+08 	+1.8320628800e+08 	+1.8289838400e+08 	+1.8253859200e+08 	+1.8340076800e+08 	+1.8256387200e+08 	+1.8353385600e+08 	+1.8334864000e+08 	+1.8241524800e+08 	
+2.3204649600e+08 	+2.3323563200e+08 	+2.3280052800e+08 	+2.3300620800e+08 	+2.3306305600e+08 	+2.3235113600e+08 	+2.3336384000e+08 	+2.3224827200e+08 	+2.3257147200e+08 	+2.3320281600e+08 	
+2.8207920000e+08 	+2.8096076800e+08 	+2.8135116800e+08 	+2.8119212800e+08 	+2.8075808000e+08 	+2.8191520000e+08 	+2.8091094400e+08 	+2.8176064000e+08 	+2.8165852800e+08 	+2.8075600000e+08 	
+3.2572249600e+08 	+3.2647990400e+08 	+3.2610726400e+08 	+3.2612339200e+08 	+3.2649987200e+08 	+3.2574601600e+08 	+3.2681379200e+08 	+3.2582172800e+08 	+3.2599772800e+08 	+3.2642118400e+08 	
+3.6905110400e+08 	+3.6845056000e+08 	+3.6889184000e+08 	+3.6872851200e+08 	+3.6834332800e+08 	+3.6941827200e+08 	+3.6833612800e+08 	+3.6934428800e+08 	+3.6887660800e+08 	+3.6809798400e+08 	
+4.0787440000e+08 	+4.0821635200e+08 	+4.0799740800e+08 	+4.0833504000e+08 	+4.0836550400e+08 	+4.0753696000e+08 	+4.0862502400e+08 	+4.0759065600e+08 	+4.0810291200e+08 	+4.0842960000e+08 	
+4.4578012800e+08 	+4.4509289600e+08 	+4.4559494400e+08 	+4.4532608000e+08 	+4.4498614400e+08 	+4.4578035200e+08 	+4.4499929600e+08 	+4.4559545600e+08 	+4.4541577600e+08 	+4.4483568000e+08 	
+4.7799392000e+08 	+4.7862022400e+08 	+4.7823651200e+08 	+4.7837337600e+08 	+4.7822009600e+08 	+4.7780774400e+08 	+4.7851408000e+08 	+4.7804144000e+08 	+4.7829878400e+08 	+4.7867241600e+08 	
+5.0701916800e+08 	+5.0644889600e+08 	+5.0698476800e+08 	+5.0667932800e+08 	+5.0654624000e+08 	+5.0691638400e+08 	+5.0625712000e+08 	+5.0695696000e+08 	+5.0694665600e+08 	+5.0600512000e+08 	
+5.3343728000e+08 	+5.3380163200e+08 	+5.3337136000e+08 	+5.3376704000e+08 	+5.3386809600e+08 	+5.3347049600e+08 	+5.3397974400e+08 	+5.3342297600e+08 	+5.3347107200e+08 	+5.3397555200e+08 	
+5.5677414400e+08 	+5.5611328000e+08 	+5.5652070400e+08 	+5.5645772800e+08 	+5.5632268800e+08 	+5.5673139200e+08 	+5.5638585600e+08 	+5.5666035200e+08 	+5.5649817600e+08 	+5.5602816000e+08 	
+5.7620633600e+08 	+5.7632966400e+08 	+5.7633017600e+08 	+5.7633062400e+08 	+5.7638905600e+08 	+5.7628934400e+08 	+5.7650912000e+08 	+5.7596051200e+08 	+5.7629753600e+08 	+5.7647302400e+08 	
+5.9419865600e+08 	+5.9428352000e+08 	+5.9422259200e+08 	+5.9414579200e+08 	+5.9403020800e+08 	+5.9406432000e+08 	+5.9383084800e+08 	+5.9414745600e+08 	+5.9434451200e+08 	+5.9384121600e+08 	
+6.0233734400e+08 	+6.0221907200e+08 	+6.0256780800e+08 	+6.0262547200e+08 	+6.0255712000e+08 	+6.0226528000e+08 	+6.0261606400e+08 	+6.0249536000e+08 	+6.0234329600e+08 	+6.0237433600e+08 	
+6.0493196800e+08 	+6.0483449600e+08 	+6.0484217600e+08 	+6.0472320000e+08 	+6.0466060800e+08 	+6.0485881600e+08 	+6.0479904000e+08 	+6.0480825600e+08 	+6.0485542400e+08 	+6.0463558400e+08 	
+6.0640076800e+08 	+6.0623161600e+08 	+6.0622636800e+08 	+6.0642451200e+08 	+6.0632275200e+08 	+6.0640928000e+08 	+6.0620524800e+08 	+6.0624633600e+08 	+6.0646355200e+08 	+6.0631340800e+08 	
+6.0288044800e+08 	+6.0309996800e+08 	+6.0296716800e+08 	+6.0321203200e+08 	+6.0315923200e+08 	+6.0293286400e+08 	+6.0308576000e+08 	+6.0304550400e+08 	+6.0319558400e+08 	+6.0330124800e+08 	
+5.9245529600e+08 	+5.9223603200e+08 	+5.9251168000e+08 	+5.9243788800e+08 	+5.9238188800e+08 	+5.9236588800e+08 	+5.9235104000e+08 	+5.9258617600e+08 	+5.9219795200e+08 	+5.9219776000e+08 	
+5.7578790400e+08 	+5.7576582400e+08 	+5.7587417600e+08 	+5.7586995200e+08 	+5.7608672000e+08 	+5.7568716800e+08 	+5.7603456000e+08 	+5.7558944000e+08 	+5.7561836800e+08 	+5.7596787200e+08 	
+5.5661196800e+08 	+5.5638572800e+08 	+5.5637292800e+08 	+5.5637792000e+08 	+5.5624326400e+08 	+5.5664972800e+08 	+5.5604070400e+08 	+5.5649081600e+08 	+5.5653363200e+08 	+5.5605062400e+08 	
+5.3260816000e+08 	+5.3282928000e+08 	+5.3263488000e+08 	+5.3276998400e+08 	+5.3296768000e+08 	+5.3257612800e+08 	+5.3298182400e+08 	+5.3244192000e+08 	+5.3272544000e+08 	+5.3287254400e+08 	
