########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_153501.dat
date                           	26/07/2017
hour                           	15:35:01
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560734e+02
main_coil_current_std(A)       	+1.159406e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.604033e-04   	  +5.601506e-06   	  +3.300643e-05   	  +5.019682e-06   	  +1.637640e-04   	  +4.937228e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.467182e-03   	  +5.123605e-05   	  -3.019044e-04   	  +4.591420e-05   
2   	  -9.110620e+00   	  +4.305460e-04   	  +1.139510e-03   	  +1.971752e-04   	  +9.110620e+00   	  +4.305471e-04   	  -6.253745e-05   	  +1.026577e-05   	  +1.000000e+00   	  +4.725760e-05   	  -1.250749e-04   	  +2.164235e-05   
3   	  +3.969600e-03   	  +2.247897e-02   	  +5.731768e-02   	  +8.252745e-03   	  +5.745497e-02   	  +7.070490e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.228536e-06   	  +2.960804e-05   	  -7.549565e-05   	  +1.087005e-05   
4   	  -6.711888e+00   	  +1.430847e+00   	  -1.181823e+01   	  +1.642131e+00   	  +1.359117e+01   	  +1.867317e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.060863e-04   	  +2.261559e-05   	  +1.867958e-04   	  +2.595508e-05   
5   	  -2.833348e+02   	  +5.516402e+01   	  -4.061637e+01   	  +6.876596e+01   	  +2.862312e+02   	  +5.397329e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.373975e-05   	  +1.046289e-05   	  +7.703657e-06   	  +1.304276e-05   
6   	  +2.662138e+05   	  +4.217665e+03   	  +1.158511e+03   	  +6.759669e+03   	  +2.662163e+05   	  +4.228847e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.059093e-04   	  +9.599512e-06   	  -2.636800e-06   	  +1.538518e-05   
7   	  +1.476589e+06   	  +3.515237e+05   	  -1.223796e+06   	  +2.829535e+05   	  +1.917809e+06   	  +2.872822e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.032905e-05   	  +9.600920e-06   	  +3.342469e-05   	  +7.728111e-06   
8   	  +1.274517e+08   	  +2.200556e+07   	  +3.190415e+08   	  +2.665168e+07   	  +3.435571e+08   	  +2.695224e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.177200e-05   	  +7.212270e-06   	  -1.045651e-04   	  +8.735023e-06   
9   	  +7.001637e+09   	  +1.397920e+09   	  +3.566305e+09   	  +1.649265e+09   	  +7.857573e+09   	  +1.529013e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.753724e-05   	  +5.497981e-06   	  -1.402618e-05   	  +6.486514e-06   
10  	  -3.859559e+13   	  +9.769541e+10   	  -2.878854e+10   	  +2.041155e+11   	  +3.859560e+13   	  +9.785176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.821544e-03   	  +4.610799e-06   	  +1.358694e-06   	  +9.633363e-06   
11  	  -8.934564e+11   	  +1.051689e+13   	  -6.090787e+12   	  +1.071914e+13   	  +6.155969e+12   	  +6.241018e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.060072e-07   	  +5.956218e-06   	  +3.449505e-06   	  +6.070761e-06   
12  	  -2.622591e+15   	  +8.989320e+14   	  +1.385028e+15   	  +8.124110e+14   	  +2.965853e+15   	  +8.075209e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.782359e-05   	  +6.109299e-06   	  -9.412892e-06   	  +5.521287e-06   
13  	  -1.508847e+17   	  +5.415528e+16   	  -1.705257e+17   	  +7.030556e+16   	  +2.276955e+17   	  +6.239676e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.230527e-05   	  +4.416585e-06   	  +1.390707e-05   	  +5.733706e-06   
14  	  +6.925641e+20   	  +5.237716e+18   	  +7.525891e+18   	  +4.002826e+18   	  +6.926050e+20   	  +5.239356e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.777772e-04   	  +5.125886e-06   	  -7.365207e-06   	  +3.917362e-06   
15  	  -3.532686e+19   	  +4.564184e+20   	  -1.423395e+21   	  +5.493718e+20   	  +1.423834e+21   	  +5.102123e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.148712e-07   	  +5.360081e-06   	  +1.671605e-05   	  +6.451707e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6102822000e+07 	+2.6143514000e+07 	+2.7256380000e+07 	+2.7530100000e+07 	+2.7659780000e+07 	+2.7223312000e+07 	+2.7166732000e+07 	+2.6945166000e+07 	+2.6301614000e+07 	+2.7082886000e+07 	
+8.0061784000e+07 	+8.0582624000e+07 	+7.9493856000e+07 	+7.8601352000e+07 	+7.9011312000e+07 	+7.9088120000e+07 	+7.9100000000e+07 	+7.9686896000e+07 	+8.0438128000e+07 	+7.9346856000e+07 	
+1.3129302400e+08 	+1.3106114400e+08 	+1.3215246400e+08 	+1.3276420000e+08 	+1.3260358400e+08 	+1.3247084000e+08 	+1.3241350400e+08 	+1.3189932000e+08 	+1.3123613600e+08 	+1.3213513600e+08 	
+1.8290000000e+08 	+1.8313448000e+08 	+1.8188659200e+08 	+1.8141499200e+08 	+1.8183169600e+08 	+1.8179390400e+08 	+1.8205236800e+08 	+1.8222081600e+08 	+1.8296369600e+08 	+1.8220777600e+08 	
+2.3137420800e+08 	+2.3166555200e+08 	+2.3256841600e+08 	+2.3302264000e+08 	+2.3314025600e+08 	+2.3311640000e+08 	+2.3286515200e+08 	+2.3259286400e+08 	+2.3185196800e+08 	+2.3251184000e+08 	
+2.8089625600e+08 	+2.8115907200e+08 	+2.8032915200e+08 	+2.7956563200e+08 	+2.7981971200e+08 	+2.7963302400e+08 	+2.7980672000e+08 	+2.8024720000e+08 	+2.8090262400e+08 	+2.8006089600e+08 	
+3.2534544000e+08 	+3.2537216000e+08 	+3.2604790400e+08 	+3.2649881600e+08 	+3.2613692800e+08 	+3.2650633600e+08 	+3.2589078400e+08 	+3.2615206400e+08 	+3.2569027200e+08 	+3.2625180800e+08 	
+3.6909462400e+08 	+3.6921724800e+08 	+3.6815142400e+08 	+3.6776604800e+08 	+3.6832179200e+08 	+3.6813625600e+08 	+3.6840665600e+08 	+3.6812137600e+08 	+3.6897062400e+08 	+3.6830396800e+08 	
+4.0668656000e+08 	+4.0699891200e+08 	+4.0787014400e+08 	+4.0792953600e+08 	+4.0779952000e+08 	+4.0799398400e+08 	+4.0791907200e+08 	+4.0788249600e+08 	+4.0699872000e+08 	+4.0770515200e+08 	
+4.4524195200e+08 	+4.4534892800e+08 	+4.4461548800e+08 	+4.4452057600e+08 	+4.4487030400e+08 	+4.4470665600e+08 	+4.4476809600e+08 	+4.4481020800e+08 	+4.4535148800e+08 	+4.4459056000e+08 	
+4.7748294400e+08 	+4.7735196800e+08 	+4.7822681600e+08 	+4.7812102400e+08 	+4.7801244800e+08 	+4.7829766400e+08 	+4.7787289600e+08 	+4.7779270400e+08 	+4.7780672000e+08 	+4.7801200000e+08 	
+5.0655136000e+08 	+5.0700617600e+08 	+5.0608608000e+08 	+5.0588480000e+08 	+5.0624966400e+08 	+5.0626502400e+08 	+5.0589443200e+08 	+5.0613968000e+08 	+5.0666403200e+08 	+5.0600099200e+08 	
+5.3309097600e+08 	+5.3325347200e+08 	+5.3366796800e+08 	+5.3358822400e+08 	+5.3378761600e+08 	+5.3343830400e+08 	+5.3371824000e+08 	+5.3370124800e+08 	+5.3339606400e+08 	+5.3363942400e+08 	
+5.5637708800e+08 	+5.5644972800e+08 	+5.5584684800e+08 	+5.5590688000e+08 	+5.5586156800e+08 	+5.5611417600e+08 	+5.5582668800e+08 	+5.5595264000e+08 	+5.5645491200e+08 	+5.5579187200e+08 	
+5.7552076800e+08 	+5.7571942400e+08 	+5.7620364800e+08 	+5.7557318400e+08 	+5.7612595200e+08 	+5.7610803200e+08 	+5.7610233600e+08 	+5.7588908800e+08 	+5.7563737600e+08 	+5.7602867200e+08 	
+5.9384620800e+08 	+5.9405600000e+08 	+5.9379168000e+08 	+5.9381984000e+08 	+5.9380966400e+08 	+5.9361312000e+08 	+5.9352928000e+08 	+5.9380384000e+08 	+5.9395660800e+08 	+5.9350796800e+08 	
+6.0212499200e+08 	+6.0218688000e+08 	+6.0213382400e+08 	+6.0209491200e+08 	+6.0222099200e+08 	+6.0248006400e+08 	+6.0216992000e+08 	+6.0214784000e+08 	+6.0218208000e+08 	+6.0221696000e+08 	
+6.0461081600e+08 	+6.0462905600e+08 	+6.0477740800e+08 	+6.0467897600e+08 	+6.0472153600e+08 	+6.0452966400e+08 	+6.0468883200e+08 	+6.0496256000e+08 	+6.0496454400e+08 	+6.0472512000e+08 	
+6.0616486400e+08 	+6.0601280000e+08 	+6.0610156800e+08 	+6.0595078400e+08 	+6.0615398400e+08 	+6.0604972800e+08 	+6.0599308800e+08 	+6.0609075200e+08 	+6.0605280000e+08 	+6.0598809600e+08 	
+6.0255878400e+08 	+6.0283104000e+08 	+6.0287769600e+08 	+6.0286560000e+08 	+6.0273049600e+08 	+6.0284588800e+08 	+6.0283257600e+08 	+6.0272307200e+08 	+6.0250457600e+08 	+6.0261868800e+08 	
+5.9218489600e+08 	+5.9220710400e+08 	+5.9192480000e+08 	+5.9188742400e+08 	+5.9183584000e+08 	+5.9190848000e+08 	+5.9188684800e+08 	+5.9192780800e+08 	+5.9213721600e+08 	+5.9196576000e+08 	
+5.7555206400e+08 	+5.7578291200e+08 	+5.7582860800e+08 	+5.7605907200e+08 	+5.7598790400e+08 	+5.7579084800e+08 	+5.7601209600e+08 	+5.7593708800e+08 	+5.7582419200e+08 	+5.7575564800e+08 	
+5.5643622400e+08 	+5.5635891200e+08 	+5.5626214400e+08 	+5.5608819200e+08 	+5.5599667200e+08 	+5.5636902400e+08 	+5.5609043200e+08 	+5.5621401600e+08 	+5.5669318400e+08 	+5.5620185600e+08 	
+5.3188899200e+08 	+5.3198640000e+08 	+5.3257788800e+08 	+5.3248976000e+08 	+5.3254400000e+08 	+5.3262531200e+08 	+5.3258496000e+08 	+5.3228944000e+08 	+5.3174646400e+08 	+5.3243929600e+08 	
