########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho10_Q_BOA_+0156A_170726_134632.dat
date                           	26/07/2017
hour                           	13:46:32
temperature(ºC)                	24
integrator_gain                	10
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560697e+02
main_coil_current_std(A)       	+1.136712e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.611626e-04   	  +8.770550e-06   	  -4.380526e-06   	  +7.423435e-06   	  +1.612221e-04   	  +8.758014e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.471344e-03   	  +8.007133e-05   	  +3.999231e-05   	  +6.777275e-05   
2   	  -9.127851e+00   	  +1.410398e-03   	  -8.604544e-04   	  +2.199866e-04   	  +9.127851e+00   	  +1.410393e-03   	  +4.713379e-05   	  +1.143379e-05   	  +1.000000e+00   	  +1.545158e-04   	  +9.426692e-05   	  +2.410059e-05   
3   	  +3.924471e-02   	  +6.919677e-02   	  +4.994553e-02   	  +3.425948e-02   	  +6.351931e-02   	  +4.293870e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.159336e-05   	  +9.097007e-05   	  -6.566127e-05   	  +4.503948e-05   
4   	  -4.216184e+00   	  +2.999064e+00   	  -1.264668e+01   	  +1.439293e+00   	  +1.333097e+01   	  +1.113458e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.651406e-05   	  +4.731291e-05   	  +1.995127e-04   	  +2.270613e-05   
5   	  -3.617364e+02   	  +2.131859e+02   	  +6.028218e+01   	  +1.146121e+02   	  +3.667249e+02   	  +1.760108e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.848058e-05   	  +4.035838e-05   	  -1.141206e-05   	  +2.169729e-05   
6   	  +4.744628e+05   	  +1.016347e+04   	  +1.726626e+04   	  +1.714584e+04   	  +4.747769e+05   	  +9.963761e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.077851e-03   	  +2.308864e-05   	  -3.922425e-05   	  +3.895070e-05   
7   	  +7.309419e+05   	  +5.399890e+05   	  -1.404211e+06   	  +9.031656e+05   	  +1.583062e+06   	  +7.651730e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.992602e-05   	  +1.472050e-05   	  +3.827983e-05   	  +2.462096e-05   
8   	  +1.368064e+08   	  +5.637580e+07   	  +3.954961e+08   	  +5.355650e+07   	  +4.184891e+08   	  +5.265263e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.475333e-05   	  +1.844215e-05   	  -1.293782e-04   	  +1.751988e-05   
9   	  +7.737999e+09   	  +6.155068e+09   	  +1.780238e+09   	  +3.942489e+09   	  +7.940143e+09   	  +3.887525e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.037588e-05   	  +2.416201e-05   	  -6.988407e-06   	  +1.547643e-05   
10  	  -3.525558e+13   	  +5.441550e+11   	  -9.045367e+10   	  +2.379103e+11   	  +3.525569e+13   	  +5.447092e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660769e-03   	  +2.563327e-05   	  +4.260961e-06   	  +1.120714e-05   
11  	  -1.771577e+13   	  +2.316686e+13   	  +9.336762e+11   	  +1.532175e+13   	  +1.774035e+13   	  +1.315206e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.001435e-05   	  +1.309573e-05   	  -5.277873e-07   	  +8.661062e-06   
12  	  -2.969983e+15   	  +1.275403e+15   	  +1.490548e+14   	  +2.103253e+15   	  +2.973721e+15   	  +1.358551e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.014642e-05   	  +8.651501e-06   	  -1.011090e-06   	  +1.426709e-05   
13  	  -1.415238e+17   	  +1.800314e+17   	  -1.507257e+17   	  +1.703224e+17   	  +2.067540e+17   	  +1.722022e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.152005e-05   	  +1.465458e-05   	  +1.226909e-05   	  +1.386427e-05   
14  	  +7.464115e+20   	  +6.706971e+18   	  +1.265378e+19   	  +1.209483e+19   	  +7.465188e+20   	  +6.767003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.290960e-04   	  +6.551381e-06   	  -1.236023e-05   	  +1.181425e-05   
15  	  +8.678730e+20   	  +9.419417e+20   	  -1.550612e+21   	  +9.900510e+20   	  +1.776964e+21   	  +8.862821e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.017288e-05   	  +1.104108e-05   	  +1.817569e-05   	  +1.160500e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.9214998000e+07 	+2.9438560000e+07 	+3.0046292000e+07 	+3.0184300000e+07 	+2.9743308000e+07 	+2.9439276000e+07 	+2.9622588000e+07 	+2.9553814000e+07 	+3.0138474000e+07 	+3.0413110000e+07 	
+8.2869264000e+07 	+8.2300912000e+07 	+8.2012088000e+07 	+8.1814440000e+07 	+8.2293616000e+07 	+8.2692144000e+07 	+8.2742576000e+07 	+8.2288128000e+07 	+8.1975680000e+07 	+8.1617256000e+07 	
+1.3379513600e+08 	+1.3468985600e+08 	+1.3484366400e+08 	+1.3489536000e+08 	+1.3456056000e+08 	+1.3401796000e+08 	+1.3420152000e+08 	+1.3436136000e+08 	+1.3523568000e+08 	+1.3521433600e+08 	
+1.8553758400e+08 	+1.8469281600e+08 	+1.8492392000e+08 	+1.8449345600e+08 	+1.8473588800e+08 	+1.8558630400e+08 	+1.8498432000e+08 	+1.8465448000e+08 	+1.8433009600e+08 	+1.8449734400e+08 	
+2.3529052800e+08 	+2.3559689600e+08 	+2.3555620800e+08 	+2.3588174400e+08 	+2.3527307200e+08 	+2.3484216000e+08 	+2.3494979200e+08 	+2.3503073600e+08 	+2.3571707200e+08 	+2.3567419200e+08 	
+2.8392601600e+08 	+2.8348067200e+08 	+2.8304326400e+08 	+2.8290150400e+08 	+2.8353484800e+08 	+2.8383142400e+08 	+2.8387728000e+08 	+2.8347433600e+08 	+2.8336489600e+08 	+2.8312348800e+08 	
+3.2869225600e+08 	+3.2889686400e+08 	+3.2918198400e+08 	+3.2905491200e+08 	+3.2863894400e+08 	+3.2838268800e+08 	+3.2880835200e+08 	+3.2875452800e+08 	+3.2933481600e+08 	+3.2930819200e+08 	
+3.7213756800e+08 	+3.7116022400e+08 	+3.7144201600e+08 	+3.7130329600e+08 	+3.7184867200e+08 	+3.7229075200e+08 	+3.7214220800e+08 	+3.7175939200e+08 	+3.7093059200e+08 	+3.7108825600e+08 	
+4.1107968000e+08 	+4.1133260800e+08 	+4.1146012800e+08 	+4.1154668800e+08 	+4.1107548800e+08 	+4.1082694400e+08 	+4.1090780800e+08 	+4.1081712000e+08 	+4.1160156800e+08 	+4.1174496000e+08 	
+4.4873158400e+08 	+4.4819420800e+08 	+4.4776220800e+08 	+4.4758355200e+08 	+4.4845200000e+08 	+4.4862688000e+08 	+4.4868918400e+08 	+4.4819334400e+08 	+4.4799814400e+08 	+4.4777526400e+08 	
+4.8203702400e+08 	+4.8217478400e+08 	+4.8249459200e+08 	+4.8191283200e+08 	+4.8199782400e+08 	+4.8181459200e+08 	+4.8213324800e+08 	+4.8163267200e+08 	+4.8218307200e+08 	+4.8221260800e+08 	
+5.1067670400e+08 	+5.1013603200e+08 	+5.0969244800e+08 	+5.0962566400e+08 	+5.1007792000e+08 	+5.1060473600e+08 	+5.1038220800e+08 	+5.0985849600e+08 	+5.0963174400e+08 	+5.0954067200e+08 	
+5.3725856000e+08 	+5.3739097600e+08 	+5.3724000000e+08 	+5.3720051200e+08 	+5.3697945600e+08 	+5.3699539200e+08 	+5.3696486400e+08 	+5.3690828800e+08 	+5.3746099200e+08 	+5.3756332800e+08 	
+5.6066323200e+08 	+5.6017900800e+08 	+5.5992256000e+08 	+5.5978841600e+08 	+5.6016563200e+08 	+5.6028569600e+08 	+5.6019206400e+08 	+5.5981996800e+08 	+5.5985280000e+08 	+5.5973817600e+08 	
+5.8051027200e+08 	+5.8028928000e+08 	+5.8069145600e+08 	+5.7992435200e+08 	+5.8017420800e+08 	+5.8023948800e+08 	+5.8004864000e+08 	+5.7985510400e+08 	+5.8020044800e+08 	+5.8025894400e+08 	
+5.9831680000e+08 	+5.9797945600e+08 	+5.9772172800e+08 	+5.9750028800e+08 	+5.9791507200e+08 	+5.9827603200e+08 	+5.9829139200e+08 	+5.9794553600e+08 	+5.9752915200e+08 	+5.9820998400e+08 	
+6.0615225600e+08 	+6.0588652800e+08 	+6.0637977600e+08 	+6.0652876800e+08 	+6.0626342400e+08 	+6.0620268800e+08 	+6.0640281600e+08 	+6.0648025600e+08 	+6.0625024000e+08 	+6.0640134400e+08 	
+6.0859616000e+08 	+6.0856044800e+08 	+6.0804025600e+08 	+6.0816774400e+08 	+6.0849913600e+08 	+6.0911673600e+08 	+6.0890700800e+08 	+6.0847936000e+08 	+6.0855187200e+08 	+6.0858355200e+08 	
+6.1008704000e+08 	+6.0973171200e+08 	+6.0980819200e+08 	+6.1001792000e+08 	+6.1014016000e+08 	+6.1031923200e+08 	+6.1027929600e+08 	+6.1025376000e+08 	+6.0995916800e+08 	+6.0990105600e+08 	
+6.0687392000e+08 	+6.0668096000e+08 	+6.0743929600e+08 	+6.0696217600e+08 	+6.0702016000e+08 	+6.0754956800e+08 	+6.0710835200e+08 	+6.0678067200e+08 	+6.0680870400e+08 	+6.0709875200e+08 	
+5.9649420800e+08 	+5.9608582400e+08 	+5.9573766400e+08 	+5.9559667200e+08 	+5.9589728000e+08 	+5.9621747200e+08 	+5.9606361600e+08 	+5.9603379200e+08 	+5.9604492800e+08 	+5.9590784000e+08 	
+5.7929824000e+08 	+5.7944569600e+08 	+5.7965081600e+08 	+5.7978073600e+08 	+5.7949542400e+08 	+5.7977056000e+08 	+5.7964691200e+08 	+5.7969299200e+08 	+5.7979353600e+08 	+5.7936947200e+08 	
+5.6014278400e+08 	+5.5988185600e+08 	+5.5976921600e+08 	+5.5937651200e+08 	+5.5960467200e+08 	+5.6045209600e+08 	+5.5984313600e+08 	+5.5966508800e+08 	+5.5987948800e+08 	+5.5984499200e+08 	
+5.3569526400e+08 	+5.3590425600e+08 	+5.3659948800e+08 	+5.3647574400e+08 	+5.3678704000e+08 	+5.3654633600e+08 	+5.3664153600e+08 	+5.3644390400e+08 	+5.3607526400e+08 	+5.3621622400e+08 	
