########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_153735.dat
date                           	26/07/2017
hour                           	15:37:35
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560667e+02
main_coil_current_std(A)       	+1.120029e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.652663e-04   	  +5.698943e-06   	  +5.063100e-05   	  +5.696330e-06   	  +1.728480e-04   	  +5.020491e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.511647e-03   	  +5.212671e-05   	  -4.631082e-04   	  +5.210281e-05   
2   	  -9.110720e+00   	  +4.421601e-04   	  +1.058485e-03   	  +1.154203e-04   	  +9.110720e+00   	  +4.421664e-04   	  -5.808994e-05   	  +6.007931e-06   	  +1.000000e+00   	  +4.853185e-05   	  -1.161801e-04   	  +1.266862e-05   
3   	  +9.985148e-03   	  +2.271962e-02   	  +6.121412e-02   	  +1.083109e-02   	  +6.202315e-02   	  +1.186319e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.315173e-05   	  +2.992468e-05   	  -8.062693e-05   	  +1.426595e-05   
4   	  -6.091570e+00   	  +2.004254e+00   	  -1.416602e+01   	  +1.492383e+00   	  +1.542022e+01   	  +1.651655e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.628065e-05   	  +3.167834e-05   	  +2.239018e-04   	  +2.358794e-05   
5   	  -3.084530e+02   	  +9.861674e+01   	  -5.801811e+01   	  +6.077719e+01   	  +3.138620e+02   	  +1.002220e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.850325e-05   	  +1.870431e-05   	  +1.100410e-05   	  +1.152741e-05   
6   	  +2.637322e+05   	  +3.740003e+03   	  +1.571229e+03   	  +5.483508e+03   	  +2.637369e+05   	  +3.746613e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.002546e-04   	  +8.512246e-06   	  -3.576117e-06   	  +1.248046e-05   
7   	  +1.788681e+06   	  +4.001540e+05   	  -6.948766e+05   	  +4.578162e+05   	  +1.918915e+06   	  +4.316279e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.885245e-05   	  +1.092901e-05   	  +1.897847e-05   	  +1.250388e-05   
8   	  +1.090320e+08   	  +2.084886e+07   	  +3.372153e+08   	  +1.860795e+07   	  +3.544039e+08   	  +2.022844e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.573460e-05   	  +6.833088e-06   	  -1.105203e-04   	  +6.098644e-06   
9   	  +9.940417e+09   	  +2.978560e+09   	  +3.714948e+09   	  +2.903110e+09   	  +1.061191e+10   	  +2.356829e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.909495e-05   	  +1.171446e-05   	  -1.461062e-05   	  +1.141772e-05   
10  	  -3.847725e+13   	  +1.629062e+11   	  -2.419615e+11   	  +1.756425e+11   	  +3.847801e+13   	  +1.625499e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.815939e-03   	  +7.688378e-06   	  +1.141941e-05   	  +8.289473e-06   
11  	  -2.301966e+13   	  +8.678931e+12   	  -4.260553e+12   	  +1.753812e+13   	  +2.341062e+13   	  +1.237366e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.303699e-05   	  +4.915240e-06   	  +2.412928e-06   	  +9.932566e-06   
12  	  -1.290685e+15   	  +1.029779e+15   	  +5.636732e+14   	  +1.024207e+15   	  +1.408402e+15   	  +9.414245e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.771627e-06   	  +6.998483e-06   	  -3.830779e-06   	  +6.960615e-06   
13  	  -2.015295e+17   	  +6.642600e+16   	  -2.613372e+17   	  +7.279042e+16   	  +3.300171e+17   	  +7.643062e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.643538e-05   	  +5.417252e-06   	  +2.131288e-05   	  +5.936291e-06   
14  	  +6.944847e+20   	  +7.978531e+18   	  +8.885467e+18   	  +7.701225e+18   	  +6.945415e+20   	  +7.917763e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.796493e-04   	  +7.808097e-06   	  -8.695659e-06   	  +7.536714e-06   
15  	  +5.160940e+20   	  +6.302777e+20   	  -8.195051e+20   	  +3.594370e+20   	  +9.684738e+20   	  +4.188744e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.060833e-06   	  +7.401767e-06   	  +9.623989e-06   	  +4.221106e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7314824000e+07 	+2.6124786000e+07 	+2.6316878000e+07 	+2.6500304000e+07 	+2.7539248000e+07 	+2.7091966000e+07 	+2.7572798000e+07 	+2.7723462000e+07 	+2.7631230000e+07 	+2.7485520000e+07 	
+7.9104288000e+07 	+7.9859120000e+07 	+7.9917656000e+07 	+7.9865488000e+07 	+7.9239408000e+07 	+7.8853224000e+07 	+7.8994416000e+07 	+7.9193976000e+07 	+7.9098248000e+07 	+7.9207480000e+07 	
+1.3223801600e+08 	+1.3157429600e+08 	+1.3125676000e+08 	+1.3157432800e+08 	+1.3211235200e+08 	+1.3230270400e+08 	+1.3211126400e+08 	+1.3222575200e+08 	+1.3177723200e+08 	+1.3228842400e+08 	
+1.8169214400e+08 	+1.8255302400e+08 	+1.8314944000e+08 	+1.8249224000e+08 	+1.8229905600e+08 	+1.8176193600e+08 	+1.8208089600e+08 	+1.8140460800e+08 	+1.8198880000e+08 	+1.8201443200e+08 	
+2.3295473600e+08 	+2.3223555200e+08 	+2.3167516800e+08 	+2.3205377600e+08 	+2.3252088000e+08 	+2.3285452800e+08 	+2.3287334400e+08 	+2.3287670400e+08 	+2.3262752000e+08 	+2.3272219200e+08 	
+2.7976921600e+08 	+2.8006345600e+08 	+2.8088771200e+08 	+2.8054457600e+08 	+2.7973667200e+08 	+2.7941161600e+08 	+2.7959315200e+08 	+2.8000233600e+08 	+2.7973491200e+08 	+2.7998291200e+08 	
+3.2655747200e+08 	+3.2591216000e+08 	+3.2507913600e+08 	+3.2563481600e+08 	+3.2638457600e+08 	+3.2623961600e+08 	+3.2630652800e+08 	+3.2601456000e+08 	+3.2622534400e+08 	+3.2605715200e+08 	
+3.6746755200e+08 	+3.6864934400e+08 	+3.6905206400e+08 	+3.6861081600e+08 	+3.6779974400e+08 	+3.6770886400e+08 	+3.6801372800e+08 	+3.6767801600e+08 	+3.6779964800e+08 	+3.6837875200e+08 	
+4.0820736000e+08 	+4.0688566400e+08 	+4.0696016000e+08 	+4.0723088000e+08 	+4.0808416000e+08 	+4.0799904000e+08 	+4.0796649600e+08 	+4.0801283200e+08 	+4.0785971200e+08 	+4.0749388800e+08 	
+4.4430771200e+08 	+4.4490291200e+08 	+4.4540848000e+08 	+4.4497321600e+08 	+4.4432569600e+08 	+4.4412003200e+08 	+4.4427212800e+08 	+4.4453897600e+08 	+4.4443177600e+08 	+4.4435411200e+08 	
+4.7866883200e+08 	+4.7784806400e+08 	+4.7748985600e+08 	+4.7779129600e+08 	+4.7844035200e+08 	+4.7835542400e+08 	+4.7868288000e+08 	+4.7816377600e+08 	+4.7815190400e+08 	+4.7838857600e+08 	
+5.0591500800e+08 	+5.0639225600e+08 	+5.0655472000e+08 	+5.0639158400e+08 	+5.0602646400e+08 	+5.0553465600e+08 	+5.0582588800e+08 	+5.0586617600e+08 	+5.0571827200e+08 	+5.0584080000e+08 	
+5.3368716800e+08 	+5.3324371200e+08 	+5.3300377600e+08 	+5.3323369600e+08 	+5.3348675200e+08 	+5.3362137600e+08 	+5.3384902400e+08 	+5.3369417600e+08 	+5.3362150400e+08 	+5.3359523200e+08 	
+5.5573728000e+08 	+5.5582969600e+08 	+5.5624505600e+08 	+5.5620505600e+08 	+5.5607398400e+08 	+5.5557651200e+08 	+5.5584678400e+08 	+5.5590988800e+08 	+5.5582598400e+08 	+5.5569446400e+08 	
+5.7606572800e+08 	+5.7574905600e+08 	+5.7581996800e+08 	+5.7569728000e+08 	+5.7608147200e+08 	+5.7597536000e+08 	+5.7630860800e+08 	+5.7596268800e+08 	+5.7579244800e+08 	+5.7625600000e+08 	
+5.9364160000e+08 	+5.9363353600e+08 	+5.9374579200e+08 	+5.9367948800e+08 	+5.9344358400e+08 	+5.9331910400e+08 	+5.9352083200e+08 	+5.9358009600e+08 	+5.9348774400e+08 	+5.9332832000e+08 	
+6.0205356800e+08 	+6.0210163200e+08 	+6.0186886400e+08 	+6.0196473600e+08 	+6.0206496000e+08 	+6.0205139200e+08 	+6.0217984000e+08 	+6.0208166400e+08 	+6.0198444800e+08 	+6.0215635200e+08 	
+6.0472256000e+08 	+6.0455443200e+08 	+6.0464857600e+08 	+6.0464473600e+08 	+6.0459379200e+08 	+6.0446784000e+08 	+6.0487014400e+08 	+6.0488576000e+08 	+6.0489587200e+08 	+6.0456243200e+08 	
+6.0583776000e+08 	+6.0581964800e+08 	+6.0578252800e+08 	+6.0586208000e+08 	+6.0570419200e+08 	+6.0577900800e+08 	+6.0564825600e+08 	+6.0577376000e+08 	+6.0571507200e+08 	+6.0594969600e+08 	
+6.0283852800e+08 	+6.0255206400e+08 	+6.0248204800e+08 	+6.0273312000e+08 	+6.0274297600e+08 	+6.0273804800e+08 	+6.0304409600e+08 	+6.0275846400e+08 	+6.0248928000e+08 	+6.0268928000e+08 	
+5.9183462400e+08 	+5.9224454400e+08 	+5.9207129600e+08 	+5.9214336000e+08 	+5.9162912000e+08 	+5.9179404800e+08 	+5.9156832000e+08 	+5.9187334400e+08 	+5.9179379200e+08 	+5.9163609600e+08 	
+5.7591238400e+08 	+5.7526112000e+08 	+5.7549196800e+08 	+5.7558265600e+08 	+5.7569715200e+08 	+5.7583340800e+08 	+5.7593984000e+08 	+5.7605433600e+08 	+5.7589516800e+08 	+5.7602912000e+08 	
+5.5582598400e+08 	+5.5609158400e+08 	+5.5628262400e+08 	+5.5643846400e+08 	+5.5604908800e+08 	+5.5572825600e+08 	+5.5582681600e+08 	+5.5595622400e+08 	+5.5577510400e+08 	+5.5604627200e+08 	
+5.3240576000e+08 	+5.3210080000e+08 	+5.3175497600e+08 	+5.3205280000e+08 	+5.3230342400e+08 	+5.3269267200e+08 	+5.3258403200e+08 	+5.3238236800e+08 	+5.3240476800e+08 	+5.3282115200e+08 	
