########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_150651.dat
date                           	26/07/2017
hour                           	15:06:51
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560753e+02
main_coil_current_std(A)       	+1.172426e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.612954e-04   	  +5.792747e-06   	  +7.559229e-06   	  +5.803163e-06   	  +1.614724e-04   	  +5.759842e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.475519e-03   	  +5.299165e-05   	  -6.915131e-05   	  +5.308693e-05   
2   	  -9.109528e+00   	  +4.596291e-04   	  -5.460316e-04   	  +2.904307e-04   	  +9.109528e+00   	  +4.596349e-04   	  +2.997013e-05   	  +1.512248e-05   	  +1.000000e+00   	  +5.045586e-05   	  +5.994071e-05   	  +3.188208e-05   
3   	  +2.588330e-03   	  +1.880038e-02   	  +5.187599e-03   	  +1.820659e-02   	  +5.797468e-03   	  +1.189924e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.409613e-06   	  +2.476578e-05   	  -6.833634e-06   	  +2.398358e-05   
4   	  -6.328474e+00   	  +1.673623e+00   	  -1.407052e+01   	  +2.376945e+00   	  +1.542819e+01   	  +2.158705e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.000381e-04   	  +2.645600e-05   	  +2.224215e-04   	  +3.757386e-05   
5   	  -1.910355e+02   	  +4.623456e+01   	  -1.090597e+02   	  +4.835769e+01   	  +2.199740e+02   	  +5.208799e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.623780e-05   	  +8.770303e-06   	  +2.068770e-05   	  +9.173042e-06   
6   	  +2.678331e+05   	  +4.821740e+03   	  -7.019833e+03   	  +5.473103e+03   	  +2.679251e+05   	  +4.876993e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.096680e-04   	  +1.097572e-05   	  +1.597923e-05   	  +1.245841e-05   
7   	  +1.209302e+06   	  +5.052086e+05   	  -9.705630e+05   	  +2.719665e+05   	  +1.550614e+06   	  +4.368488e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.303278e-05   	  +1.380006e-05   	  +2.651149e-05   	  +7.428921e-06   
8   	  +1.301129e+08   	  +3.693735e+07   	  +2.984639e+08   	  +2.628806e+07   	  +3.255919e+08   	  +2.370453e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.264932e-05   	  +1.210758e-05   	  -9.783257e-05   	  +8.616880e-06   
9   	  +6.247700e+09   	  +1.758144e+09   	  -2.173387e+08   	  +2.392544e+09   	  +6.251479e+09   	  +1.824104e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.457497e-05   	  +6.915557e-06   	  +8.548894e-07   	  +9.410936e-06   
10  	  -3.823875e+13   	  +2.222849e+11   	  -1.210283e+11   	  +1.868180e+11   	  +3.823894e+13   	  +2.222503e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.804919e-03   	  +1.049214e-05   	  +5.712693e-06   	  +8.818056e-06   
11  	  -1.611875e+13   	  +1.084501e+13   	  -1.683328e+13   	  +1.023529e+13   	  +2.330609e+13   	  +8.816237e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.129916e-06   	  +6.142783e-06   	  +9.534637e-06   	  +5.797428e-06   
12  	  -2.603620e+15   	  +9.717878e+14   	  +1.551425e+15   	  +1.091818e+15   	  +3.030801e+15   	  +9.761191e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.769678e-05   	  +6.605231e-06   	  -1.054502e-05   	  +7.421075e-06   
13  	  -2.017434e+17   	  +5.739563e+16   	  -6.577113e+16   	  +6.836194e+16   	  +2.121939e+17   	  +6.020870e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.645497e-05   	  +4.681410e-06   	  +5.364548e-06   	  +5.575864e-06   
14  	  +6.990857e+20   	  +7.971323e+18   	  +2.649642e+18   	  +9.000966e+18   	  +6.990907e+20   	  +8.003011e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.842416e-04   	  +7.802063e-06   	  -2.593381e-06   	  +8.809843e-06   
15  	  +1.326239e+19   	  +3.750639e+20   	  -1.831482e+21   	  +3.218817e+20   	  +1.831530e+21   	  +2.815442e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.557694e-07   	  +4.405199e-06   	  +2.151112e-05   	  +3.780564e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6724080000e+07 	+2.7625556000e+07 	+2.7133120000e+07 	+2.6438312000e+07 	+2.7170724000e+07 	+2.7662544000e+07 	+2.6334374000e+07 	+2.6046514000e+07 	+2.6681412000e+07 	+2.6654026000e+07 	
+8.0450296000e+07 	+7.9332344000e+07 	+8.0192120000e+07 	+8.0650656000e+07 	+8.0236296000e+07 	+7.9291056000e+07 	+8.1037736000e+07 	+8.0776992000e+07 	+8.0737512000e+07 	+8.0824272000e+07 	
+1.3188240000e+08 	+1.3279720000e+08 	+1.3193334400e+08 	+1.3158679200e+08 	+1.3220486400e+08 	+1.3287466400e+08 	+1.3128231200e+08 	+1.3147904000e+08 	+1.3161410400e+08 	+1.3153531200e+08 	
+1.8302910400e+08 	+1.8172374400e+08 	+1.8296633600e+08 	+1.8294832000e+08 	+1.8254091200e+08 	+1.8182926400e+08 	+1.8311472000e+08 	+1.8303032000e+08 	+1.8301548800e+08 	+1.8321572800e+08 	
+2.3201401600e+08 	+2.3334888000e+08 	+2.3254422400e+08 	+2.3221404800e+08 	+2.3262699200e+08 	+2.3326622400e+08 	+2.3241697600e+08 	+2.3201139200e+08 	+2.3189553600e+08 	+2.3190835200e+08 	
+2.8112646400e+08 	+2.8001971200e+08 	+2.8085324800e+08 	+2.8085625600e+08 	+2.8088860800e+08 	+2.7988985600e+08 	+2.8081836800e+08 	+2.8095385600e+08 	+2.8131401600e+08 	+2.8138412800e+08 	
+3.2565484800e+08 	+3.2649904000e+08 	+3.2555574400e+08 	+3.2574832000e+08 	+3.2603894400e+08 	+3.2627868800e+08 	+3.2589766400e+08 	+3.2508998400e+08 	+3.2537468800e+08 	+3.2567865600e+08 	
+3.6877625600e+08 	+3.6783971200e+08 	+3.6906153600e+08 	+3.6893891200e+08 	+3.6828928000e+08 	+3.6825670400e+08 	+3.6869088000e+08 	+3.6924857600e+08 	+3.6931555200e+08 	+3.6910140800e+08 	
+4.0754064000e+08 	+4.0822720000e+08 	+4.0763766400e+08 	+4.0729292800e+08 	+4.0801152000e+08 	+4.0818758400e+08 	+4.0761702400e+08 	+4.0718179200e+08 	+4.0715875200e+08 	+4.0755500800e+08 	
+4.4491398400e+08 	+4.4425200000e+08 	+4.4488681600e+08 	+4.4509942400e+08 	+4.4493872000e+08 	+4.4438707200e+08 	+4.4493318400e+08 	+4.4530816000e+08 	+4.4527136000e+08 	+4.4495260800e+08 	
+4.7817929600e+08 	+4.7859552000e+08 	+4.7811376000e+08 	+4.7780508800e+08 	+4.7802211200e+08 	+4.7818675200e+08 	+4.7769958400e+08 	+4.7743849600e+08 	+4.7760371200e+08 	+4.7777660800e+08 	
+5.0647065600e+08 	+5.0581222400e+08 	+5.0643177600e+08 	+5.0654707200e+08 	+5.0632147200e+08 	+5.0605724800e+08 	+5.0676323200e+08 	+5.0659833600e+08 	+5.0697232000e+08 	+5.0683609600e+08 	
+5.3368627200e+08 	+5.3403792000e+08 	+5.3361353600e+08 	+5.3329993600e+08 	+5.3361740800e+08 	+5.3380899200e+08 	+5.3321548800e+08 	+5.3314745600e+08 	+5.3327267200e+08 	+5.3327017600e+08 	
+5.5580569600e+08 	+5.5517446400e+08 	+5.5589273600e+08 	+5.5626502400e+08 	+5.5614963200e+08 	+5.5560371200e+08 	+5.5642617600e+08 	+5.5623641600e+08 	+5.5632153600e+08 	+5.5611366400e+08 	
+5.7613452800e+08 	+5.7609312000e+08 	+5.7611430400e+08 	+5.7592012800e+08 	+5.7576307200e+08 	+5.7603712000e+08 	+5.7569452800e+08 	+5.7558617600e+08 	+5.7576531200e+08 	+5.7600697600e+08 	
+5.9381452800e+08 	+5.9376940800e+08 	+5.9375724800e+08 	+5.9377107200e+08 	+5.9390368000e+08 	+5.9355513600e+08 	+5.9381126400e+08 	+5.9376518400e+08 	+5.9395673600e+08 	+5.9407571200e+08 	
+6.0229523200e+08 	+6.0204691200e+08 	+6.0213132800e+08 	+6.0222195200e+08 	+6.0207424000e+08 	+6.0210867200e+08 	+6.0211238400e+08 	+6.0215104000e+08 	+6.0198585600e+08 	+6.0200672000e+08 	
+6.0488460800e+08 	+6.0442675200e+08 	+6.0456825600e+08 	+6.0487942400e+08 	+6.0472896000e+08 	+6.0454553600e+08 	+6.0480704000e+08 	+6.0458860800e+08 	+6.0492716800e+08 	+6.0478252800e+08 	
+6.0584249600e+08 	+6.0560768000e+08 	+6.0588780800e+08 	+6.0595571200e+08 	+6.0563852800e+08 	+6.0578105600e+08 	+6.0575705600e+08 	+6.0585344000e+08 	+6.0590144000e+08 	+6.0592147200e+08 	
+6.0305568000e+08 	+6.0315187200e+08 	+6.0278854400e+08 	+6.0279980800e+08 	+6.0296678400e+08 	+6.0284352000e+08 	+6.0280569600e+08 	+6.0267609600e+08 	+6.0272454400e+08 	+6.0275993600e+08 	
+5.9197830400e+08 	+5.9192979200e+08 	+5.9201568000e+08 	+5.9214470400e+08 	+5.9176646400e+08 	+5.9196825600e+08 	+5.9212620800e+08 	+5.9242201600e+08 	+5.9203232000e+08 	+5.9222355200e+08 	
+5.7529939200e+08 	+5.7556678400e+08 	+5.7552608000e+08 	+5.7554496000e+08 	+5.7552512000e+08 	+5.7546566400e+08 	+5.7541491200e+08 	+5.7515097600e+08 	+5.7537600000e+08 	+5.7538713600e+08 	
+5.5626675200e+08 	+5.5565363200e+08 	+5.5610048000e+08 	+5.5607526400e+08 	+5.5595264000e+08 	+5.5574694400e+08 	+5.5624038400e+08 	+5.5644640000e+08 	+5.5642982400e+08 	+5.5643091200e+08 	
+5.3204432000e+08 	+5.3250608000e+08 	+5.3222464000e+08 	+5.3202892800e+08 	+5.3238444800e+08 	+5.3268048000e+08 	+5.3215238400e+08 	+5.3183734400e+08 	+5.3212544000e+08 	+5.3181952000e+08 	
