########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_082833.dat
date                           	26/07/2017
hour                           	08:28:33
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560728e+02
main_coil_current_std(A)       	+1.122131e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.551787e-04   	  +4.875674e-06   	  +6.909288e-05   	  +3.800161e-06   	  +1.698654e-04   	  +4.083650e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.419530e-03   	  +4.460125e-05   	  -6.320417e-04   	  +3.476278e-05   
2   	  -9.109747e+00   	  +3.514820e-04   	  +5.620633e-04   	  +1.314644e-04   	  +9.109747e+00   	  +3.514830e-04   	  -3.084952e-05   	  +6.845206e-06   	  +1.000000e+00   	  +3.858307e-05   	  -6.169911e-05   	  +1.443118e-05   
3   	  -1.662041e-02   	  +1.733649e-02   	  +2.792685e-02   	  +1.186183e-02   	  +3.249842e-02   	  +9.494231e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.189357e-05   	  +2.283684e-05   	  -3.678722e-05   	  +1.562523e-05   
4   	  -6.824447e+00   	  +8.758089e-01   	  -1.774723e+01   	  +1.362363e+00   	  +1.901413e+01   	  +1.248065e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.078757e-04   	  +1.384412e-05   	  +2.805348e-04   	  +2.153520e-05   
5   	  -3.418594e+02   	  +7.410691e+01   	  -9.423027e+01   	  +7.919352e+01   	  +3.546085e+02   	  +6.818328e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.484625e-05   	  +1.405711e-05   	  +1.787425e-05   	  +1.502198e-05   
6   	  +2.977488e+05   	  +4.400187e+03   	  +1.011394e+03   	  +5.475874e+03   	  +2.977506e+05   	  +4.407928e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.777488e-04   	  +1.001590e-05   	  -2.302179e-06   	  +1.246442e-05   
7   	  +1.667786e+06   	  +3.555084e+05   	  -5.446977e+05   	  +2.610848e+05   	  +1.754482e+06   	  +3.848897e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.555544e-05   	  +9.710684e-06   	  +1.487837e-05   	  +7.131510e-06   
8   	  +1.330655e+08   	  +3.753155e+07   	  +3.142843e+08   	  +2.466433e+07   	  +3.412932e+08   	  +2.846700e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.361609e-05   	  +1.230206e-05   	  -1.030158e-04   	  +8.084450e-06   
9   	  +5.974698e+09   	  +2.545787e+09   	  +3.387728e+09   	  +1.953746e+09   	  +6.868312e+09   	  +2.089430e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.350057e-05   	  +1.001347e-05   	  -1.332511e-05   	  +7.684765e-06   
10  	  -3.748124e+13   	  +2.028126e+11   	  +5.721745e+09   	  +1.500108e+11   	  +3.748124e+13   	  +2.028452e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.769121e-03   	  +9.572789e-06   	  -2.700674e-07   	  +7.080535e-06   
11  	  -7.552565e+11   	  +1.098352e+13   	  +6.228880e+12   	  +5.960173e+12   	  +6.274501e+12   	  +5.642808e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.277789e-07   	  +6.221089e-06   	  -3.528051e-06   	  +3.375855e-06   
12  	  -1.630455e+15   	  +9.019747e+14   	  +8.782465e+14   	  +7.514744e+14   	  +1.851945e+15   	  +8.736318e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.108192e-05   	  +6.130565e-06   	  -5.969288e-06   	  +5.107640e-06   
13  	  -8.174616e+16   	  +5.105504e+16   	  -2.612622e+17   	  +8.247139e+16   	  +2.737524e+17   	  +7.685151e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.667373e-06   	  +4.164146e-06   	  +2.130904e-05   	  +6.726524e-06   
14  	  +7.115295e+20   	  +5.576504e+18   	  +5.774532e+18   	  +6.235551e+18   	  +7.115530e+20   	  +5.573695e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964045e-04   	  +5.457964e-06   	  -5.651782e-06   	  +6.103001e-06   
15  	  +6.346375e+20   	  +4.408004e+20   	  -1.366239e+21   	  +3.813952e+20   	  +1.506444e+21   	  +4.752043e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.453764e-06   	  +5.177163e-06   	  +1.604636e-05   	  +4.479455e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6299238000e+07 	+2.7010612000e+07 	+2.6193202000e+07 	+2.6909100000e+07 	+2.5876796000e+07 	+2.6298880000e+07 	+2.6088580000e+07 	+2.6789236000e+07 	+2.6336612000e+07 	+2.5986754000e+07 	
+7.9454168000e+07 	+7.8717000000e+07 	+7.9884392000e+07 	+7.8956832000e+07 	+8.0042464000e+07 	+7.9484600000e+07 	+7.9798152000e+07 	+7.9091592000e+07 	+7.9320608000e+07 	+8.0099272000e+07 	
+1.3160008000e+08 	+1.3213903200e+08 	+1.3106269600e+08 	+1.3203082400e+08 	+1.3083010400e+08 	+1.3148633600e+08 	+1.3115697600e+08 	+1.3208896000e+08 	+1.3184282400e+08 	+1.3124339200e+08 	
+1.8196472000e+08 	+1.8117844800e+08 	+1.8241776000e+08 	+1.8121659200e+08 	+1.8231195200e+08 	+1.8200886400e+08 	+1.8227560000e+08 	+1.8128945600e+08 	+1.8158204800e+08 	+1.8228833600e+08 	
+2.3181158400e+08 	+2.3258707200e+08 	+2.3158556800e+08 	+2.3261030400e+08 	+2.3132636800e+08 	+2.3205838400e+08 	+2.3181820800e+08 	+2.3256468800e+08 	+2.3215724800e+08 	+2.3151404800e+08 	
+2.8048464000e+08 	+2.7958646400e+08 	+2.8077545600e+08 	+2.7966649600e+08 	+2.8103667200e+08 	+2.8011670400e+08 	+2.8045344000e+08 	+2.7947388800e+08 	+2.7973251200e+08 	+2.8082003200e+08 	
+3.2536320000e+08 	+3.2612054400e+08 	+3.2506739200e+08 	+3.2607321600e+08 	+3.2488630400e+08 	+3.2588864000e+08 	+3.2544051200e+08 	+3.2631590400e+08 	+3.2604684800e+08 	+3.2527491200e+08 	
+3.6838588800e+08 	+3.6763571200e+08 	+3.6872211200e+08 	+3.6772284800e+08 	+3.6860137600e+08 	+3.6813081600e+08 	+3.6813097600e+08 	+3.6791113600e+08 	+3.6788364800e+08 	+3.6863737600e+08 	
+4.0720870400e+08 	+4.0764393600e+08 	+4.0711964800e+08 	+4.0779052800e+08 	+4.0685302400e+08 	+4.0719264000e+08 	+4.0724291200e+08 	+4.0737673600e+08 	+4.0742681600e+08 	+4.0701161600e+08 	
+4.4464700800e+08 	+4.4426016000e+08 	+4.4485961600e+08 	+4.4414016000e+08 	+4.4481788800e+08 	+4.4446915200e+08 	+4.4478265600e+08 	+4.4423603200e+08 	+4.4400476800e+08 	+4.4480201600e+08 	
+4.7776291200e+08 	+4.7812016000e+08 	+4.7768236800e+08 	+4.7830483200e+08 	+4.7753369600e+08 	+4.7796521600e+08 	+4.7777894400e+08 	+4.7812422400e+08 	+4.7797420800e+08 	+4.7761875200e+08 	
+5.0619222400e+08 	+5.0547084800e+08 	+5.0621155200e+08 	+5.0566918400e+08 	+5.0647785600e+08 	+5.0607542400e+08 	+5.0605993600e+08 	+5.0572320000e+08 	+5.0575532800e+08 	+5.0625785600e+08 	
+5.3288880000e+08 	+5.3367641600e+08 	+5.3278835200e+08 	+5.3350428800e+08 	+5.3279136000e+08 	+5.3287948800e+08 	+5.3293990400e+08 	+5.3325257600e+08 	+5.3313280000e+08 	+5.3309184000e+08 	
+5.5584076800e+08 	+5.5509785600e+08 	+5.5586124800e+08 	+5.5566201600e+08 	+5.5577107200e+08 	+5.5573939200e+08 	+5.5575078400e+08 	+5.5527744000e+08 	+5.5531961600e+08 	+5.5559654400e+08 	
+5.7567430400e+08 	+5.7562246400e+08 	+5.7555987200e+08 	+5.7580102400e+08 	+5.7553696000e+08 	+5.7564006400e+08 	+5.7541363200e+08 	+5.7586694400e+08 	+5.7585792000e+08 	+5.7569497600e+08 	
+5.9348672000e+08 	+5.9331379200e+08 	+5.9361382400e+08 	+5.9350892800e+08 	+5.9367590400e+08 	+5.9352134400e+08 	+5.9356633600e+08 	+5.9356588800e+08 	+5.9326790400e+08 	+5.9350041600e+08 	
+6.0197382400e+08 	+6.0215200000e+08 	+6.0170310400e+08 	+6.0198438400e+08 	+6.0163411200e+08 	+6.0176793600e+08 	+6.0153881600e+08 	+6.0184064000e+08 	+6.0200364800e+08 	+6.0184486400e+08 	
+6.0428249600e+08 	+6.0438784000e+08 	+6.0438694400e+08 	+6.0424192000e+08 	+6.0438035200e+08 	+6.0438028800e+08 	+6.0461152000e+08 	+6.0410771200e+08 	+6.0397862400e+08 	+6.0440243200e+08 	
+6.0559200000e+08 	+6.0539884800e+08 	+6.0544198400e+08 	+6.0543756800e+08 	+6.0556742400e+08 	+6.0563456000e+08 	+6.0554067200e+08 	+6.0541772800e+08 	+6.0550726400e+08 	+6.0544640000e+08 	
+6.0253772800e+08 	+6.0243104000e+08 	+6.0257619200e+08 	+6.0261683200e+08 	+6.0248300800e+08 	+6.0237792000e+08 	+6.0246604800e+08 	+6.0264684800e+08 	+6.0254528000e+08 	+6.0242809600e+08 	
+5.9176416000e+08 	+5.9165120000e+08 	+5.9181664000e+08 	+5.9160230400e+08 	+5.9155641600e+08 	+5.9171750400e+08 	+5.9141145600e+08 	+5.9142790400e+08 	+5.9146227200e+08 	+5.9171840000e+08 	
+5.7525670400e+08 	+5.7550368000e+08 	+5.7510368000e+08 	+5.7574355200e+08 	+5.7525235200e+08 	+5.7540940800e+08 	+5.7527168000e+08 	+5.7580678400e+08 	+5.7559187200e+08 	+5.7531878400e+08 	
+5.5624000000e+08 	+5.5567302400e+08 	+5.5611385600e+08 	+5.5567564800e+08 	+5.5618048000e+08 	+5.5598412800e+08 	+5.5604710400e+08 	+5.5567724800e+08 	+5.5576371200e+08 	+5.5599347200e+08 	
+5.3203936000e+08 	+5.3243766400e+08 	+5.3186099200e+08 	+5.3237392000e+08 	+5.3184764800e+08 	+5.3225664000e+08 	+5.3190889600e+08 	+5.3253324800e+08 	+5.3234140800e+08 	+5.3201222400e+08 	
+5.0607680000e+08 	+5.0562800000e+08 	+5.0639948800e+08 	+5.0573916800e+08 	+5.0620134400e+08 	+5.0601219200e+08 	+5.0613852800e+08 	+5.0585696000e+08 	+5.0567961600e+08 	+5.0618048000e+08 	
+4.7780512000e+08 	+4.7814886400e+08 	+4.7735628800e+08 	+4.7778185600e+08 	+4.7742236800e+08 	+4.7782137600e+08 	+4.7755881600e+08 	+4.7777888000e+08 	+4.7802780800e+08 	+4.7752681600e+08 	
+4.4374268800e+08 	+4.4307600000e+08 	+4.4363945600e+08 	+4.4336032000e+08 	+4.4385020800e+08 	+4.4360358400e+08 	+4.4381827200e+08 	+4.4342438400e+08 	+4.4320915200e+08 	+4.4359020800e+08 	
+4.0689584000e+08 	+4.0774988800e+08 	+4.0687673600e+08 	+4.0730883200e+08 	+4.0689142400e+08 	+4.0746489600e+08 	+4.0681468800e+08 	+4.0740793600e+08 	+4.0739417600e+08 	+4.0698284800e+08 	
+3.6822198400e+08 	+3.6752969600e+08 	+3.6822646400e+08 	+3.6773283200e+08 	+3.6858480000e+08 	+3.6776339200e+08 	+3.6833849600e+08 	+3.6782720000e+08 	+3.6765513600e+08 	+3.6827388800e+08 	
+3.2494112000e+08 	+3.2541980800e+08 	+3.2478908800e+08 	+3.2544969600e+08 	+3.2434438400e+08 	+3.2526604800e+08 	+3.2480835200e+08 	+3.2553731200e+08 	+3.2559920000e+08 	+3.2486617600e+08 	
+2.7962000000e+08 	+2.7915657600e+08 	+2.8018844800e+08 	+2.7910147200e+08 	+2.8032230400e+08 	+2.7955952000e+08 	+2.8012566400e+08 	+2.7912598400e+08 	+2.7944355200e+08 	+2.7982435200e+08 	
+2.3130614400e+08 	+2.3224931200e+08 	+2.3100228800e+08 	+2.3179961600e+08 	+2.3080715200e+08 	+2.3194872000e+08 	+2.3105731200e+08 	+2.3223292800e+08 	+2.3164640000e+08 	+2.3131156800e+08 	
+1.8276104000e+08 	+1.8167432000e+08 	+1.8260168000e+08 	+1.8212793600e+08 	+1.8321241600e+08 	+1.8205878400e+08 	+1.8283278400e+08 	+1.8165433600e+08 	+1.8219572800e+08 	+1.8273076800e+08 	
+1.3099236800e+08 	+1.3224517600e+08 	+1.3122204800e+08 	+1.3213900000e+08 	+1.3109842400e+08 	+1.3183866400e+08 	+1.3114676000e+08 	+1.3190901600e+08 	+1.3197252000e+08 	+1.3126820800e+08 	
+7.8764624000e+07 	+7.7779736000e+07 	+7.8785728000e+07 	+7.7983256000e+07 	+7.8955632000e+07 	+7.8059328000e+07 	+7.9004872000e+07 	+7.8165528000e+07 	+7.8234752000e+07 	+7.8726360000e+07 	
+2.6407688000e+07 	+2.7374402000e+07 	+2.6080162000e+07 	+2.6781776000e+07 	+2.5842326000e+07 	+2.6711220000e+07 	+2.5968298000e+07 	+2.6472882000e+07 	+2.6792976000e+07 	+2.6021402000e+07 	
-2.6910808000e+07 	-2.7313972000e+07 	-2.6436328000e+07 	-2.7220342000e+07 	-2.6150268000e+07 	-2.7063258000e+07 	-2.5990874000e+07 	-2.6701844000e+07 	-2.7079140000e+07 	-2.6280124000e+07 	
-7.9474992000e+07 	-7.9308976000e+07 	-7.9966464000e+07 	-7.9309216000e+07 	-8.0003080000e+07 	-7.9348216000e+07 	-8.0099424000e+07 	-7.9747432000e+07 	-7.9412712000e+07 	-8.0060768000e+07 	
-1.3126490400e+08 	-1.3203401600e+08 	-1.3116432800e+08 	-1.3179039200e+08 	-1.3081049600e+08 	-1.3178672000e+08 	-1.3078524800e+08 	-1.3178316800e+08 	-1.3176911200e+08 	-1.3118881600e+08 	
-1.8243601600e+08 	-1.8169161600e+08 	-1.8254977600e+08 	-1.8206659200e+08 	-1.8260627200e+08 	-1.8194678400e+08 	-1.8299742400e+08 	-1.8188283200e+08 	-1.8200827200e+08 	-1.8273556800e+08 	
-2.3241353600e+08 	-2.3293942400e+08 	-2.3223945600e+08 	-2.3259971200e+08 	-2.3178723200e+08 	-2.3296804800e+08 	-2.3169033600e+08 	-2.3280092800e+08 	-2.3258457600e+08 	-2.3190838400e+08 	
-2.7985456000e+08 	-2.7921020800e+08 	-2.8017158400e+08 	-2.7965177600e+08 	-2.8039516800e+08 	-2.7969436800e+08 	-2.8036380800e+08 	-2.7961561600e+08 	-2.7958076800e+08 	-2.8032444800e+08 	
-3.2559036800e+08 	-3.2567945600e+08 	-3.2519603200e+08 	-3.2569705600e+08 	-3.2486524800e+08 	-3.2546336000e+08 	-3.2496524800e+08 	-3.2593824000e+08 	-3.2565926400e+08 	-3.2498870400e+08 	
-3.6831904000e+08 	-3.6804364800e+08 	-3.6863705600e+08 	-3.6818454400e+08 	-3.6877136000e+08 	-3.6834118400e+08 	-3.6867779200e+08 	-3.6804934400e+08 	-3.6791529600e+08 	-3.6891878400e+08 	
-4.0781107200e+08 	-4.0857014400e+08 	-4.0807276800e+08 	-4.0827580800e+08 	-4.0752604800e+08 	-4.0820800000e+08 	-4.0767299200e+08 	-4.0845456000e+08 	-4.0830755200e+08 	-4.0782080000e+08 	
-4.4478576000e+08 	-4.4410988800e+08 	-4.4483603200e+08 	-4.4420566400e+08 	-4.4492147200e+08 	-4.4443052800e+08 	-4.4494172800e+08 	-4.4465955200e+08 	-4.4426528000e+08 	-4.4479555200e+08 	
