########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho2_Q_BOA_+0156A_170726_135036.dat
date                           	26/07/2017
hour                           	13:50:36
temperature(ºC)                	24
integrator_gain                	2
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560706e+02
main_coil_current_std(A)       	+1.170695e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.562890e-04   	  +1.059291e-05   	  +1.232375e-05   	  +9.901808e-06   	  +1.567741e-04   	  +1.058969e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.429720e-03   	  +9.690312e-05   	  -1.127367e-04   	  +9.058099e-05   
2   	  -9.109535e+00   	  +5.857827e-04   	  -9.689561e-05   	  +2.126892e-04   	  +9.109535e+00   	  +5.857820e-04   	  +5.318365e-06   	  +1.107514e-05   	  +1.000000e+00   	  +6.430435e-05   	  +1.063672e-05   	  +2.334798e-05   
3   	  -3.380292e-02   	  +3.164326e-02   	  -3.952437e-02   	  +2.092478e-02   	  +5.200782e-02   	  +1.618993e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.452863e-05   	  +4.168370e-05   	  +5.206549e-05   	  +2.756423e-05   
4   	  -5.719721e+00   	  +2.487522e+00   	  -1.259405e+01   	  +2.477849e+00   	  +1.383204e+01   	  +2.723997e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.041513e-05   	  +3.932178e-05   	  +1.990819e-04   	  +3.916888e-05   
5   	  -3.160050e+02   	  +1.594523e+02   	  -1.217221e+02   	  +1.693748e+02   	  +3.386376e+02   	  +1.598847e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.994342e-05   	  +3.024672e-05   	  +2.308963e-05   	  +3.212894e-05   
6   	  +3.709650e+05   	  +1.355485e+04   	  +1.597738e+04   	  +7.394098e+03   	  +3.713089e+05   	  +1.359643e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.444261e-04   	  +3.085485e-05   	  -3.636926e-05   	  +1.683116e-05   
7   	  +9.611172e+05   	  +9.040171e+05   	  -1.327624e+06   	  +5.847441e+05   	  +1.639003e+06   	  +3.416008e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.625345e-05   	  +2.469373e-05   	  +3.626479e-05   	  +1.597261e-05   
8   	  +1.588242e+08   	  +8.284229e+07   	  +3.613443e+08   	  +7.564586e+07   	  +3.947085e+08   	  +7.480269e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.206044e-05   	  +2.715460e-05   	  -1.184438e-04   	  +2.479570e-05   
9   	  +7.147708e+09   	  +4.761576e+09   	  -1.227717e+09   	  +4.382212e+09   	  +7.252380e+09   	  +4.681760e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.811508e-05   	  +1.872937e-05   	  +4.829152e-06   	  +1.723717e-05   
10  	  -3.711646e+13   	  +4.483137e+11   	  +1.482134e+11   	  +2.936393e+11   	  +3.711676e+13   	  +4.474412e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.751944e-03   	  +2.116098e-05   	  -6.995862e-06   	  +1.386015e-05   
11  	  -2.838539e+13   	  +4.337699e+13   	  +5.393735e+12   	  +1.395128e+13   	  +2.889330e+13   	  +3.420211e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.607792e-05   	  +2.456939e-05   	  -3.055094e-06   	  +7.902217e-06   
12  	  -3.235311e+15   	  +1.923333e+15   	  -5.116179e+14   	  +1.428723e+15   	  +3.275514e+15   	  +1.255563e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.199036e-05   	  +1.307286e-05   	  +3.477459e-06   	  +9.711010e-06   
13  	  -2.526089e+17   	  +1.938025e+17   	  -2.528585e+17   	  +1.887577e+17   	  +3.574195e+17   	  +2.027363e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.060374e-05   	  +1.580727e-05   	  +2.062410e-05   	  +1.539579e-05   
14  	  +7.370696e+20   	  +1.815034e+19   	  -7.789109e+18   	  +1.263517e+19   	  +7.371108e+20   	  +1.811226e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.214185e-04   	  +1.776493e-05   	  +7.623713e-06   	  +1.236687e-05   
15  	  +5.856095e+20   	  +6.435898e+20   	  -2.203551e+21   	  +1.186717e+21   	  +2.280039e+21   	  +1.150953e+21   	  +0.000000e+00   	  +0.000000e+00   	  -6.878093e-06   	  +7.559083e-06   	  +2.588112e-05   	  +1.393821e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.4785544000e+07 	+3.5683468000e+07 	+3.5702260000e+07 	+3.5899532000e+07 	+3.4466912000e+07 	+3.5265372000e+07 	+3.5812524000e+07 	+3.5436032000e+07 	+3.6020572000e+07 	+3.4487744000e+07 	
+8.8961240000e+07 	+8.8152216000e+07 	+8.7623200000e+07 	+8.7657040000e+07 	+8.8732632000e+07 	+8.8732360000e+07 	+8.7844488000e+07 	+8.8230832000e+07 	+8.7900232000e+07 	+8.9210864000e+07 	
+1.3921848000e+08 	+1.3979334400e+08 	+1.4028484800e+08 	+1.4024732800e+08 	+1.3924755200e+08 	+1.3954225600e+08 	+1.4078820800e+08 	+1.4009576000e+08 	+1.4046267200e+08 	+1.3960744000e+08 	
+1.9115897600e+08 	+1.9096099200e+08 	+1.8988195200e+08 	+1.9009355200e+08 	+1.9117713600e+08 	+1.9104875200e+08 	+1.9021739200e+08 	+1.9018460800e+08 	+1.9050260800e+08 	+1.9115416000e+08 	
+2.4016891200e+08 	+2.4058475200e+08 	+2.4097507200e+08 	+2.4099315200e+08 	+2.3989451200e+08 	+2.4037968000e+08 	+2.4152355200e+08 	+2.4049153600e+08 	+2.4073539200e+08 	+2.4017214400e+08 	
+2.8975088000e+08 	+2.8940864000e+08 	+2.8804905600e+08 	+2.8846672000e+08 	+2.8917680000e+08 	+2.8962131200e+08 	+2.8859696000e+08 	+2.8891564800e+08 	+2.8926403200e+08 	+2.8968121600e+08 	
+3.3338544000e+08 	+3.3396345600e+08 	+3.3510310400e+08 	+3.3439516800e+08 	+3.3372700800e+08 	+3.3383558400e+08 	+3.3490704000e+08 	+3.3432537600e+08 	+3.3428934400e+08 	+3.3409942400e+08 	
+3.7686211200e+08 	+3.7674172800e+08 	+3.7578304000e+08 	+3.7614729600e+08 	+3.7672793600e+08 	+3.7697913600e+08 	+3.7620403200e+08 	+3.7674230400e+08 	+3.7689142400e+08 	+3.7691913600e+08 	
+4.1580288000e+08 	+4.1599692800e+08 	+4.1674400000e+08 	+4.1680668800e+08 	+4.1543059200e+08 	+4.1626329600e+08 	+4.1704512000e+08 	+4.1614857600e+08 	+4.1626512000e+08 	+4.1622857600e+08 	
+4.5361049600e+08 	+4.5303939200e+08 	+4.5288169600e+08 	+4.5251673600e+08 	+4.5319315200e+08 	+4.5358377600e+08 	+4.5278806400e+08 	+4.5337651200e+08 	+4.5321878400e+08 	+4.5373801600e+08 	
+4.8582451200e+08 	+4.8630262400e+08 	+4.8679008000e+08 	+4.8668112000e+08 	+4.8620867200e+08 	+4.8619881600e+08 	+4.8712633600e+08 	+4.8607152000e+08 	+4.8635568000e+08 	+4.8599801600e+08 	
+5.1548371200e+08 	+5.1492297600e+08 	+5.1462080000e+08 	+5.1457737600e+08 	+5.1519952000e+08 	+5.1507590400e+08 	+5.1465680000e+08 	+5.1530297600e+08 	+5.1563324800e+08 	+5.1550624000e+08 	
+5.4139142400e+08 	+5.4104934400e+08 	+5.4164646400e+08 	+5.4183916800e+08 	+5.4143443200e+08 	+5.4134982400e+08 	+5.4198508800e+08 	+5.4112902400e+08 	+5.4195705600e+08 	+5.4121600000e+08 	
+5.6473075200e+08 	+5.6431193600e+08 	+5.6457824000e+08 	+5.6440448000e+08 	+5.6455916800e+08 	+5.6484064000e+08 	+5.6416691200e+08 	+5.6470393600e+08 	+5.6467923200e+08 	+5.6516844800e+08 	
+5.8416966400e+08 	+5.8431910400e+08 	+5.8457446400e+08 	+5.8471398400e+08 	+5.8464780800e+08 	+5.8452857600e+08 	+5.8520768000e+08 	+5.8460723200e+08 	+5.8484217600e+08 	+5.8466816000e+08 	
+6.0214662400e+08 	+6.0247654400e+08 	+6.0234611200e+08 	+6.0219456000e+08 	+6.0221971200e+08 	+6.0224748800e+08 	+6.0208006400e+08 	+6.0249990400e+08 	+6.0229446400e+08 	+6.0257625600e+08 	
+6.1051680000e+08 	+6.1048499200e+08 	+6.1100806400e+08 	+6.1086534400e+08 	+6.1060416000e+08 	+6.1099974400e+08 	+6.1118662400e+08 	+6.1063417600e+08 	+6.1088409600e+08 	+6.1062105600e+08 	
+6.1291552000e+08 	+6.1296409600e+08 	+6.1283737600e+08 	+6.1317248000e+08 	+6.1272345600e+08 	+6.1303078400e+08 	+6.1277337600e+08 	+6.1290195200e+08 	+6.1282528000e+08 	+6.1284262400e+08 	
+6.1426649600e+08 	+6.1394758400e+08 	+6.1416985600e+08 	+6.1395136000e+08 	+6.1438080000e+08 	+6.1448985600e+08 	+6.1438278400e+08 	+6.1423737600e+08 	+6.1433926400e+08 	+6.1440518400e+08 	
+6.1120838400e+08 	+6.1145216000e+08 	+6.1157100800e+08 	+6.1125830400e+08 	+6.1138752000e+08 	+6.1155334400e+08 	+6.1149542400e+08 	+6.1169689600e+08 	+6.1205792000e+08 	+6.1147564800e+08 	
+6.0043884800e+08 	+6.0012102400e+08 	+5.9999129600e+08 	+6.0049555200e+08 	+6.0028736000e+08 	+6.0053843200e+08 	+6.0016601600e+08 	+6.0052147200e+08 	+6.0022176000e+08 	+6.0058528000e+08 	
+5.8363276800e+08 	+5.8410905600e+08 	+5.8415500800e+08 	+5.8432659200e+08 	+5.8381542400e+08 	+5.8400012800e+08 	+5.8441139200e+08 	+5.8369900800e+08 	+5.8407417600e+08 	+5.8371891200e+08 	
+5.6457670400e+08 	+5.6426502400e+08 	+5.6407104000e+08 	+5.6414310400e+08 	+5.6444486400e+08 	+5.6448684800e+08 	+5.6415942400e+08 	+5.6466886400e+08 	+5.6428390400e+08 	+5.6467955200e+08 	
+5.4042540800e+08 	+5.4083865600e+08 	+5.4104864000e+08 	+5.4089945600e+08 	+5.4080512000e+08 	+5.4083724800e+08 	+5.4120179200e+08 	+5.4097920000e+08 	+5.4107993600e+08 	+5.4071027200e+08 	
+5.1527209600e+08 	+5.1494966400e+08 	+5.1461244800e+08 	+5.1461568000e+08 	+5.1517977600e+08 	+5.1488217600e+08 	+5.1466179200e+08 	+5.1491558400e+08 	+5.1473593600e+08 	+5.1537584000e+08 	
+4.8517203200e+08 	+4.8523824000e+08 	+4.8564809600e+08 	+4.8637088000e+08 	+4.8522985600e+08 	+4.8538166400e+08 	+4.8640268800e+08 	+4.8544899200e+08 	+4.8615542400e+08 	+4.8525811200e+08 	
+4.5260976000e+08 	+4.5167584000e+08 	+4.5129299200e+08 	+4.5126467200e+08 	+4.5248140800e+08 	+4.5208889600e+08 	+4.5106636800e+08 	+4.5176643200e+08 	+4.5179270400e+08 	+4.5274521600e+08 	
+4.1552800000e+08 	+4.1541926400e+08 	+4.1585881600e+08 	+4.1584342400e+08 	+4.1463017600e+08 	+4.1561081600e+08 	+4.1642585600e+08 	+4.1574806400e+08 	+4.1618371200e+08 	+4.1550032000e+08 	
+3.7761897600e+08 	+3.7733779200e+08 	+3.7630380800e+08 	+3.7614291200e+08 	+3.7746444800e+08 	+3.7665664000e+08 	+3.7648137600e+08 	+3.7676195200e+08 	+3.7671888000e+08 	+3.7721267200e+08 	
+3.3299865600e+08 	+3.3312601600e+08 	+3.3384694400e+08 	+3.3354265600e+08 	+3.3246864000e+08 	+3.3336736000e+08 	+3.3396656000e+08 	+3.3340294400e+08 	+3.3330256000e+08 	+3.3285587200e+08 	
+2.8825110400e+08 	+2.8788281600e+08 	+2.8702156800e+08 	+2.8724899200e+08 	+2.8840816000e+08 	+2.8770793600e+08 	+2.8698211200e+08 	+2.8733353600e+08 	+2.8746873600e+08 	+2.8810864000e+08 	
+2.3948867200e+08 	+2.4010411200e+08 	+2.4100644800e+08 	+2.4039870400e+08 	+2.3908883200e+08 	+2.3967707200e+08 	+2.4078747200e+08 	+2.4042142400e+08 	+2.4009403200e+08 	+2.3947648000e+08 	
+1.9132867200e+08 	+1.9097670400e+08 	+1.9010683200e+08 	+1.9048948800e+08 	+1.9131912000e+08 	+1.9098897600e+08 	+1.9000600000e+08 	+1.9021003200e+08 	+1.9076964800e+08 	+1.9147521600e+08 	
+1.3893633600e+08 	+1.3905443200e+08 	+1.4026320000e+08 	+1.4012030400e+08 	+1.3897203200e+08 	+1.3917276800e+08 	+1.4017641600e+08 	+1.4020579200e+08 	+1.3972372800e+08 	+1.3882755200e+08 	
+8.7574736000e+07 	+8.6691192000e+07 	+8.6270992000e+07 	+8.6197296000e+07 	+8.7192200000e+07 	+8.7116144000e+07 	+8.6197120000e+07 	+8.6583888000e+07 	+8.7095944000e+07 	+8.7127072000e+07 	
+3.3563388000e+07 	+3.3940800000e+07 	+3.4561276000e+07 	+3.4776400000e+07 	+3.3909036000e+07 	+3.4182860000e+07 	+3.5015148000e+07 	+3.4667908000e+07 	+3.4504692000e+07 	+3.3786032000e+07 	
-1.7820944000e+07 	-1.8363284000e+07 	-1.8378322000e+07 	-1.8854888000e+07 	-1.8089898000e+07 	-1.7577922000e+07 	-1.8239344000e+07 	-1.7877308000e+07 	-1.8198286000e+07 	-1.7455864000e+07 	
-7.1635144000e+07 	-7.1446720000e+07 	-7.0478336000e+07 	-7.0480672000e+07 	-7.1040192000e+07 	-7.1544720000e+07 	-7.0408616000e+07 	-7.0551328000e+07 	-7.0602744000e+07 	-7.1300816000e+07 	
-1.2258670400e+08 	-1.2279599200e+08 	-1.2297559200e+08 	-1.2356569600e+08 	-1.2294047200e+08 	-1.2211836800e+08 	-1.2368824000e+08 	-1.2337493600e+08 	-1.2325643200e+08 	-1.2246343200e+08 	
-1.7435761600e+08 	-1.7455353600e+08 	-1.7361465600e+08 	-1.7369145600e+08 	-1.7401940800e+08 	-1.7411316800e+08 	-1.7326267200e+08 	-1.7326995200e+08 	-1.7318016000e+08 	-1.7432758400e+08 	
-2.2364886400e+08 	-2.2358916800e+08 	-2.2418766400e+08 	-2.2460345600e+08 	-2.2405944000e+08 	-2.2322084800e+08 	-2.2432260800e+08 	-2.2417241600e+08 	-2.2409500800e+08 	-2.2314302400e+08 	
-2.7179344000e+08 	-2.7216608000e+08 	-2.7141001600e+08 	-2.7098963200e+08 	-2.7154092800e+08 	-2.7172131200e+08 	-2.7108819200e+08 	-2.7103376000e+08 	-2.7109398400e+08 	-2.7214185600e+08 	
-3.1667388800e+08 	-3.1677990400e+08 	-3.1694432000e+08 	-3.1743984000e+08 	-3.1662140800e+08 	-3.1655827200e+08 	-3.1699465600e+08 	-3.1687779200e+08 	-3.1726102400e+08 	-3.1615836800e+08 	
-3.6047769600e+08 	-3.6068707200e+08 	-3.5972524800e+08 	-3.6004182400e+08 	-3.6026406400e+08 	-3.6015836800e+08 	-3.5981395200e+08 	-3.5986524800e+08 	-3.5955529600e+08 	-3.6049571200e+08 	
-3.9970694400e+08 	-3.9937532800e+08 	-3.9993545600e+08 	-4.0033568000e+08 	-3.9991900800e+08 	-3.9915068800e+08 	-3.9989744000e+08 	-3.9986150400e+08 	-4.0002400000e+08 	-3.9901708800e+08 	
-4.3625542400e+08 	-4.3635782400e+08 	-4.3530707200e+08 	-4.3585308800e+08 	-4.3581395200e+08 	-4.3636540800e+08 	-4.3578044800e+08 	-4.3544924800e+08 	-4.3546208000e+08 	-4.3634140800e+08 	
-4.6903724800e+08 	-4.6893001600e+08 	-4.6906144000e+08 	-4.6923312000e+08 	-4.6882918400e+08 	-4.6858121600e+08 	-4.6874505600e+08 	-4.6899388800e+08 	-4.6925750400e+08 	-4.6829721600e+08 	
-4.9861760000e+08 	-4.9926470400e+08 	-4.9812966400e+08 	-4.9835382400e+08 	-4.9891139200e+08 	-4.9888784000e+08 	-4.9848627200e+08 	-4.9811052800e+08 	-4.9774576000e+08 	-4.9899728000e+08 	
-5.2491740800e+08 	-5.2484880000e+08 	-5.2514454400e+08 	-5.2527580800e+08 	-5.2471171200e+08 	-5.2464124800e+08 	-5.2512470400e+08 	-5.2508649600e+08 	-5.2540118400e+08 	-5.2503212800e+08 	
-5.4791840000e+08 	-5.4786233600e+08 	-5.4744051200e+08 	-5.4735168000e+08 	-5.4789318400e+08 	-5.4786924800e+08 	-5.4775673600e+08 	-5.4755296000e+08 	-5.4766220800e+08 	-5.4804217600e+08 	
-5.6798457600e+08 	-5.6804198400e+08 	-5.6797446400e+08 	-5.6853932800e+08 	-5.6807769600e+08 	-5.6788179200e+08 	-5.6838144000e+08 	-5.6814592000e+08 	-5.6869075200e+08 	-5.6806291200e+08 	
-5.8589440000e+08 	-5.8618790400e+08 	-5.8581580800e+08 	-5.8558726400e+08 	-5.8576390400e+08 	-5.8587436800e+08 	-5.8579488000e+08 	-5.8523392000e+08 	-5.8524403200e+08 	-5.8569254400e+08 	
