########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_152053.dat
date                           	26/07/2017
hour                           	15:20:53
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560695e+02
main_coil_current_std(A)       	+1.092132e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.599328e-04   	  +6.083333e-06   	  +5.332976e-06   	  +6.517118e-06   	  +1.600217e-04   	  +5.924315e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.463275e-03   	  +5.565829e-05   	  -4.879304e-05   	  +5.962712e-05   
2   	  -9.108157e+00   	  +4.099632e-04   	  -7.185991e-04   	  +2.185869e-04   	  +9.108157e+00   	  +4.099639e-04   	  +3.944807e-05   	  +1.138371e-05   	  +1.000000e+00   	  +4.501055e-05   	  +7.889621e-05   	  +2.399903e-05   
3   	  +1.452663e-03   	  +3.559414e-02   	  -3.110544e-03   	  +1.599714e-02   	  +3.433032e-03   	  +1.179061e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.913883e-06   	  +4.689529e-05   	  +4.098142e-06   	  +2.107624e-05   
4   	  -5.197254e+00   	  +2.508752e+00   	  -1.324332e+01   	  +1.764338e+00   	  +1.422663e+01   	  +1.978457e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.216860e-05   	  +3.966338e-05   	  +2.093770e-04   	  +2.789420e-05   
5   	  -2.960051e+02   	  +8.184339e+01   	  -1.985451e+02   	  +1.616340e+02   	  +3.564255e+02   	  +1.175661e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.615810e-05   	  +1.552733e-05   	  +3.766798e-05   	  +3.066521e-05   
6   	  +2.961915e+05   	  +1.052533e+04   	  -4.931240e+03   	  +6.168509e+03   	  +2.962325e+05   	  +1.052243e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.743215e-04   	  +2.396239e-05   	  +1.122666e-05   	  +1.404348e-05   
7   	  +1.093859e+06   	  +3.630859e+05   	  -9.481591e+05   	  +5.592336e+05   	  +1.447595e+06   	  +5.327844e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.988387e-05   	  +9.919394e-06   	  +2.590341e-05   	  +1.527809e-05   
8   	  +1.506526e+08   	  +2.672898e+07   	  +3.315023e+08   	  +2.920318e+07   	  +3.641290e+08   	  +3.324544e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.938938e-05   	  +8.762729e-06   	  -1.086785e-04   	  +9.573862e-06   
9   	  +9.679165e+09   	  +1.881238e+09   	  +1.653174e+09   	  +2.664944e+09   	  +9.819328e+09   	  +1.758397e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.807817e-05   	  +7.400855e-06   	  -6.503643e-06   	  +1.048398e-05   
10  	  -3.763195e+13   	  +1.420144e+11   	  -5.631912e+10   	  +2.717787e+11   	  +3.763199e+13   	  +1.422282e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.776545e-03   	  +6.704275e-06   	  +2.658737e-06   	  +1.283024e-05   
11  	  -2.683805e+13   	  +1.176580e+13   	  -1.758730e+13   	  +1.218059e+13   	  +3.208728e+13   	  +1.243333e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.520378e-05   	  +6.665338e-06   	  +9.963221e-06   	  +6.900317e-06   
12  	  -2.320095e+15   	  +1.544123e+15   	  +2.572957e+15   	  +8.825618e+14   	  +3.464527e+15   	  +9.818180e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.577203e-05   	  +1.049697e-05   	  -1.749099e-05   	  +5.999666e-06   
13  	  -1.810654e+17   	  +9.686820e+16   	  -1.988513e+17   	  +5.527084e+16   	  +2.689359e+17   	  +7.642515e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.477062e-05   	  +7.902135e-06   	  +1.622152e-05   	  +4.508782e-06   
14  	  +7.086640e+20   	  +7.611644e+18   	  +6.737818e+18   	  +6.619584e+18   	  +7.086960e+20   	  +7.606783e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.937209e-04   	  +7.451143e-06   	  -6.595743e-06   	  +6.480002e-06   
15  	  +4.460198e+20   	  +3.975009e+20   	  -1.236985e+21   	  +6.694003e+20   	  +1.314940e+21   	  +6.509514e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.239380e-06   	  +4.669429e-06   	  +1.453082e-05   	  +7.863422e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7628658000e+07 	+2.7087076000e+07 	+2.6360646000e+07 	+2.7969894000e+07 	+2.6456836000e+07 	+2.6703918000e+07 	+2.6924056000e+07 	+2.7002174000e+07 	+2.7585736000e+07 	+2.6359632000e+07 	
+7.9266056000e+07 	+7.9915296000e+07 	+8.0284040000e+07 	+7.9375280000e+07 	+8.0328608000e+07 	+8.0175000000e+07 	+7.9974112000e+07 	+7.9603680000e+07 	+7.9303976000e+07 	+8.0345920000e+07 	
+1.3243361600e+08 	+1.3167693600e+08 	+1.3166915200e+08 	+1.3252851200e+08 	+1.3158924800e+08 	+1.3153298400e+08 	+1.3203344000e+08 	+1.3198415200e+08 	+1.3243930400e+08 	+1.3121305600e+08 	
+1.8162028800e+08 	+1.8272288000e+08 	+1.8186752000e+08 	+1.8170416000e+08 	+1.8252686400e+08 	+1.8228913600e+08 	+1.8250910400e+08 	+1.8210958400e+08 	+1.8182268800e+08 	+1.8273913600e+08 	
+2.3305742400e+08 	+2.3210905600e+08 	+2.3239987200e+08 	+2.3321392000e+08 	+2.3207953600e+08 	+2.3251904000e+08 	+2.3267464000e+08 	+2.3265657600e+08 	+2.3315160000e+08 	+2.3202633600e+08 	
+2.7999385600e+08 	+2.8110249600e+08 	+2.8077948800e+08 	+2.8011526400e+08 	+2.8097696000e+08 	+2.8042252800e+08 	+2.8042896000e+08 	+2.7982604800e+08 	+2.8005584000e+08 	+2.8076454400e+08 	
+3.2622614400e+08 	+3.2516448000e+08 	+3.2562422400e+08 	+3.2618886400e+08 	+3.2537366400e+08 	+3.2575788800e+08 	+3.2609142400e+08 	+3.2619302400e+08 	+3.2623712000e+08 	+3.2542892800e+08 	
+3.6776873600e+08 	+3.6890851200e+08 	+3.6813484800e+08 	+3.6814332800e+08 	+3.6871772800e+08 	+3.6798867200e+08 	+3.6836240000e+08 	+3.6773241600e+08 	+3.6780915200e+08 	+3.6850825600e+08 	
+4.0807884800e+08 	+4.0727712000e+08 	+4.0763753600e+08 	+4.0817840000e+08 	+4.0727155200e+08 	+4.0773488000e+08 	+4.0790057600e+08 	+4.0799971200e+08 	+4.0804659200e+08 	+4.0711804800e+08 	
+4.4410476800e+08 	+4.4514064000e+08 	+4.4445584000e+08 	+4.4418188800e+08 	+4.4489004800e+08 	+4.4443283200e+08 	+4.4456835200e+08 	+4.4416780800e+08 	+4.4416934400e+08 	+4.4505619200e+08 	
+4.7839910400e+08 	+4.7781388800e+08 	+4.7808691200e+08 	+4.7835049600e+08 	+4.7764422400e+08 	+4.7824489600e+08 	+4.7842761600e+08 	+4.7827158400e+08 	+4.7852828800e+08 	+4.7777212800e+08 	
+5.0581411200e+08 	+5.0666675200e+08 	+5.0623641600e+08 	+5.0593721600e+08 	+5.0655494400e+08 	+5.0604284800e+08 	+5.0585113600e+08 	+5.0561174400e+08 	+5.0577865600e+08 	+5.0599340800e+08 	
+5.3361798400e+08 	+5.3319891200e+08 	+5.3327728000e+08 	+5.3375264000e+08 	+5.3299219200e+08 	+5.3319641600e+08 	+5.3387974400e+08 	+5.3356518400e+08 	+5.3361753600e+08 	+5.3337241600e+08 	
+5.5544896000e+08 	+5.5606732800e+08 	+5.5580659200e+08 	+5.5561817600e+08 	+5.5604915200e+08 	+5.5582201600e+08 	+5.5559136000e+08 	+5.5559558400e+08 	+5.5547302400e+08 	+5.5575507200e+08 	
+5.7574604800e+08 	+5.7592192000e+08 	+5.7571750400e+08 	+5.7625811200e+08 	+5.7565606400e+08 	+5.7584339200e+08 	+5.7629632000e+08 	+5.7581670400e+08 	+5.7619808000e+08 	+5.7569510400e+08 	
+5.9342176000e+08 	+5.9389235200e+08 	+5.9379264000e+08 	+5.9361868800e+08 	+5.9401548800e+08 	+5.9386700800e+08 	+5.9358374400e+08 	+5.9347116800e+08 	+5.9345836800e+08 	+5.9346169600e+08 	
+6.0180793600e+08 	+6.0170265600e+08 	+6.0167168000e+08 	+6.0177625600e+08 	+6.0142208000e+08 	+6.0171801600e+08 	+6.0198240000e+08 	+6.0176012800e+08 	+6.0200192000e+08 	+6.0179660800e+08 	
+6.0427936000e+08 	+6.0456864000e+08 	+6.0414988800e+08 	+6.0429856000e+08 	+6.0464531200e+08 	+6.0441401600e+08 	+6.0438176000e+08 	+6.0425350400e+08 	+6.0442822400e+08 	+6.0437011200e+08 	
+6.0543526400e+08 	+6.0589625600e+08 	+6.0584025600e+08 	+6.0596761600e+08 	+6.0597779200e+08 	+6.0601856000e+08 	+6.0581068800e+08 	+6.0557836800e+08 	+6.0581344000e+08 	+6.0572115200e+08 	
+6.0260294400e+08 	+6.0256121600e+08 	+6.0270771200e+08 	+6.0246425600e+08 	+6.0252281600e+08 	+6.0263289600e+08 	+6.0273958400e+08 	+6.0264761600e+08 	+6.0288812800e+08 	+6.0277216000e+08 	
+5.9178726400e+08 	+5.9185753600e+08 	+5.9173536000e+08 	+5.9163123200e+08 	+5.9200755200e+08 	+5.9182713600e+08 	+5.9149689600e+08 	+5.9168652800e+08 	+5.9167116800e+08 	+5.9162387200e+08 	
+5.7524268800e+08 	+5.7520217600e+08 	+5.7542336000e+08 	+5.7546028800e+08 	+5.7503756800e+08 	+5.7537497600e+08 	+5.7547884800e+08 	+5.7550816000e+08 	+5.7561024000e+08 	+5.7533196800e+08 	
+5.5560755200e+08 	+5.5567929600e+08 	+5.5579577600e+08 	+5.5572384000e+08 	+5.5638502400e+08 	+5.5592748800e+08 	+5.5569977600e+08 	+5.5555539200e+08 	+5.5593235200e+08 	+5.5574899200e+08 	
+5.3191020800e+08 	+5.3201248000e+08 	+5.3221174400e+08 	+5.3245987200e+08 	+5.3185596800e+08 	+5.3216300800e+08 	+5.3220579200e+08 	+5.3218160000e+08 	+5.3247126400e+08 	+5.3229292800e+08 	
