########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_083159.dat
date                           	26/07/2017
hour                           	08:31:59
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560699e+02
main_coil_current_std(A)       	+1.105500e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.638511e-04   	  +5.349499e-06   	  +3.551062e-05   	  +5.113887e-06   	  +1.676550e-04   	  +5.431045e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.499004e-03   	  +4.894027e-05   	  -3.248714e-04   	  +4.678475e-05   
2   	  -9.108892e+00   	  +3.477592e-04   	  -2.055716e-04   	  +2.515968e-04   	  +9.108892e+00   	  +3.477606e-04   	  +1.128416e-05   	  +1.310155e-05   	  +1.000000e+00   	  +3.817799e-05   	  +2.256823e-05   	  +2.762101e-05   
3   	  -6.991536e-02   	  +2.009565e-02   	  -4.996117e-02   	  +1.617821e-02   	  +8.593181e-02   	  +1.833646e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.210608e-05   	  +2.647388e-05   	  +6.581855e-05   	  +2.131308e-05   
4   	  -1.391623e+00   	  +2.608321e+00   	  -1.228673e+01   	  +2.391470e+00   	  +1.236529e+01   	  +2.399059e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.199979e-05   	  +4.123424e-05   	  +1.942376e-04   	  +3.780610e-05   
5   	  -4.271106e+02   	  +1.366220e+02   	  -9.570377e+01   	  +9.990911e+01   	  +4.377016e+02   	  +1.309157e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.102492e-05   	  +2.591784e-05   	  +1.815546e-05   	  +1.895323e-05   
6   	  +2.951418e+05   	  +7.759804e+03   	  -4.320193e+03   	  +4.443611e+03   	  +2.951734e+05   	  +7.790548e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.718775e-04   	  +1.766486e-05   	  +9.834733e-06   	  +1.011569e-05   
7   	  +2.049993e+06   	  +5.613341e+05   	  -9.240447e+05   	  +2.960891e+05   	  +2.248629e+06   	  +5.381220e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.600066e-05   	  +1.533423e-05   	  +2.524258e-05   	  +8.088408e-06   
8   	  +1.097949e+08   	  +2.304594e+07   	  +3.363157e+08   	  +3.169558e+07   	  +3.537841e+08   	  +2.847041e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.599184e-05   	  +7.554684e-06   	  -1.102476e-04   	  +1.039012e-05   
9   	  +6.871892e+09   	  +1.968649e+09   	  +6.072588e+09   	  +2.386976e+09   	  +9.170563e+09   	  +2.383729e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.703208e-05   	  +7.744109e-06   	  -2.388785e-05   	  +9.389691e-06   
10  	  -3.753754e+13   	  +1.587305e+11   	  -8.140780e+10   	  +1.799573e+11   	  +3.753763e+13   	  +1.583868e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.771945e-03   	  +7.492812e-06   	  +3.842824e-06   	  +8.494816e-06   
11  	  -5.397048e+12   	  +6.859551e+12   	  +3.361128e+12   	  +1.148539e+13   	  +6.358091e+12   	  +7.231980e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.057187e-06   	  +3.885629e-06   	  -1.903929e-06   	  +6.505958e-06   
12  	  -1.925290e+15   	  +1.010835e+15   	  +8.395853e+14   	  +8.295010e+14   	  +2.100391e+15   	  +1.108992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.308709e-05   	  +6.871113e-06   	  -5.707051e-06   	  +5.638503e-06   
13  	  -1.502350e+17   	  +9.270814e+16   	  -2.307377e+17   	  +8.496524e+16   	  +2.753369e+17   	  +1.000720e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.225460e-05   	  +7.562163e-06   	  +1.882117e-05   	  +6.930578e-06   
14  	  +7.089968e+20   	  +5.226748e+18   	  +5.813719e+17   	  +3.827603e+18   	  +7.089971e+20   	  +5.227347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939908e-04   	  +5.116123e-06   	  -5.690671e-07   	  +3.746591e-06   
15  	  -3.710685e+20   	  +4.391598e+20   	  -1.460453e+21   	  +4.419952e+20   	  +1.506856e+21   	  +3.030510e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.358578e-06   	  +5.158379e-06   	  +1.715451e-05   	  +5.191684e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7017198000e+07 	+2.6037194000e+07 	+2.6598476000e+07 	+2.5980352000e+07 	+2.6656540000e+07 	+2.6331750000e+07 	+2.6991966000e+07 	+2.5940460000e+07 	+2.6994868000e+07 	+2.5960628000e+07 	
+7.9332056000e+07 	+8.0821536000e+07 	+7.9646320000e+07 	+8.0481336000e+07 	+7.9237720000e+07 	+8.0393376000e+07 	+7.9576416000e+07 	+8.0598904000e+07 	+7.9113712000e+07 	+8.0397744000e+07 	
+1.3246310400e+08 	+1.3106578400e+08 	+1.3201306400e+08 	+1.3111474400e+08 	+1.3237073600e+08 	+1.3165020000e+08 	+1.3199216000e+08 	+1.3128609600e+08 	+1.3230731200e+08 	+1.3109596800e+08 	
+1.8142785600e+08 	+1.8298870400e+08 	+1.8165992000e+08 	+1.8281382400e+08 	+1.8123225600e+08 	+1.8212014400e+08 	+1.8183328000e+08 	+1.8264929600e+08 	+1.8130331200e+08 	+1.8246505600e+08 	
+2.3299601600e+08 	+2.3150660800e+08 	+2.3254972800e+08 	+2.3163371200e+08 	+2.3240332800e+08 	+2.3211448000e+08 	+2.3277750400e+08 	+2.3166820800e+08 	+2.3254040000e+08 	+2.3199137600e+08 	
+2.7994227200e+08 	+2.8112172800e+08 	+2.8014336000e+08 	+2.8126419200e+08 	+2.8025641600e+08 	+2.8101177600e+08 	+2.8019558400e+08 	+2.8098038400e+08 	+2.7991536000e+08 	+2.8091212800e+08 	
+3.2627337600e+08 	+3.2523152000e+08 	+3.2582713600e+08 	+3.2502694400e+08 	+3.2595052800e+08 	+3.2562156800e+08 	+3.2575827200e+08 	+3.2528681600e+08 	+3.2593350400e+08 	+3.2506051200e+08 	
+3.6778614400e+08 	+3.6888550400e+08 	+3.6788403200e+08 	+3.6882787200e+08 	+3.6777136000e+08 	+3.6833360000e+08 	+3.6770352000e+08 	+3.6865360000e+08 	+3.6777289600e+08 	+3.6882489600e+08 	
+4.0794624000e+08 	+4.0702963200e+08 	+4.0776902400e+08 	+4.0709030400e+08 	+4.0772374400e+08 	+4.0726496000e+08 	+4.0810156800e+08 	+4.0712726400e+08 	+4.0755891200e+08 	+4.0730403200e+08 	
+4.4441529600e+08 	+4.4511315200e+08 	+4.4468499200e+08 	+4.4509385600e+08 	+4.4425504000e+08 	+4.4510924800e+08 	+4.4444867200e+08 	+4.4477196800e+08 	+4.4443174400e+08 	+4.4479785600e+08 	
+4.7812572800e+08 	+4.7743504000e+08 	+4.7792636800e+08 	+4.7736691200e+08 	+4.7818492800e+08 	+4.7769113600e+08 	+4.7766937600e+08 	+4.7761833600e+08 	+4.7777052800e+08 	+4.7746908800e+08 	
+5.0601398400e+08 	+5.0680944000e+08 	+5.0605913600e+08 	+5.0681036800e+08 	+5.0603497600e+08 	+5.0655401600e+08 	+5.0617942400e+08 	+5.0677977600e+08 	+5.0602601600e+08 	+5.0695958400e+08 	
+5.3372387200e+08 	+5.3304342400e+08 	+5.3348326400e+08 	+5.3291216000e+08 	+5.3363836800e+08 	+5.3317740800e+08 	+5.3356550400e+08 	+5.3279849600e+08 	+5.3380793600e+08 	+5.3316697600e+08 	
+5.5565062400e+08 	+5.5591948800e+08 	+5.5567891200e+08 	+5.5574515200e+08 	+5.5530297600e+08 	+5.5583731200e+08 	+5.5558316800e+08 	+5.5586854400e+08 	+5.5541894400e+08 	+5.5580179200e+08 	
+5.7591052800e+08 	+5.7561612800e+08 	+5.7586329600e+08 	+5.7560083200e+08 	+5.7598598400e+08 	+5.7560940800e+08 	+5.7583667200e+08 	+5.7560486400e+08 	+5.7591744000e+08 	+5.7559622400e+08 	
+5.9329568000e+08 	+5.9371500800e+08 	+5.9345702400e+08 	+5.9356608000e+08 	+5.9334118400e+08 	+5.9363436800e+08 	+5.9323008000e+08 	+5.9346361600e+08 	+5.9351443200e+08 	+5.9364601600e+08 	
+6.0179520000e+08 	+6.0169875200e+08 	+6.0176288000e+08 	+6.0173504000e+08 	+6.0187788800e+08 	+6.0174944000e+08 	+6.0183801600e+08 	+6.0163244800e+08 	+6.0138553600e+08 	+6.0184883200e+08 	
+6.0437740800e+08 	+6.0432115200e+08 	+6.0425824000e+08 	+6.0415532800e+08 	+6.0422988800e+08 	+6.0425036800e+08 	+6.0432224000e+08 	+6.0433824000e+08 	+6.0445990400e+08 	+6.0443155200e+08 	
+6.0568518400e+08 	+6.0580000000e+08 	+6.0593388800e+08 	+6.0572492800e+08 	+6.0577708800e+08 	+6.0575820800e+08 	+6.0568422400e+08 	+6.0559622400e+08 	+6.0579846400e+08 	+6.0572966400e+08 	
+6.0271616000e+08 	+6.0228204800e+08 	+6.0276787200e+08 	+6.0255916800e+08 	+6.0275289600e+08 	+6.0241856000e+08 	+6.0268729600e+08 	+6.0259417600e+08 	+6.0282617600e+08 	+6.0264857600e+08 	
+5.9153472000e+08 	+5.9176012800e+08 	+5.9154483200e+08 	+5.9198560000e+08 	+5.9152070400e+08 	+5.9179424000e+08 	+5.9159084800e+08 	+5.9194291200e+08 	+5.9160038400e+08 	+5.9180019200e+08 	
+5.7570323200e+08 	+5.7545209600e+08 	+5.7559456000e+08 	+5.7521100800e+08 	+5.7574944000e+08 	+5.7535507200e+08 	+5.7577222400e+08 	+5.7502572800e+08 	+5.7567257600e+08 	+5.7536864000e+08 	
+5.5565958400e+08 	+5.5623398400e+08 	+5.5575334400e+08 	+5.5608672000e+08 	+5.5559539200e+08 	+5.5607616000e+08 	+5.5571507200e+08 	+5.5616780800e+08 	+5.5589094400e+08 	+5.5621254400e+08 	
+5.3229174400e+08 	+5.3165625600e+08 	+5.3198771200e+08 	+5.3175347200e+08 	+5.3195673600e+08 	+5.3172012800e+08 	+5.3206569600e+08 	+5.3181168000e+08 	+5.3227779200e+08 	+5.3182502400e+08 	
