########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_164317.dat
date                           	26/07/2017
hour                           	16:43:17
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560647e+02
main_coil_current_std(A)       	+1.053315e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.644041e-04   	  +6.444000e-06   	  +1.375937e-05   	  +6.079584e-06   	  +1.649788e-04   	  +6.464354e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.504171e-03   	  +5.895767e-05   	  -1.258877e-04   	  +5.562354e-05   
2   	  -9.108230e+00   	  +4.279823e-04   	  +2.321989e-04   	  +1.856943e-04   	  +9.108230e+00   	  +4.279804e-04   	  -1.274687e-05   	  +9.670834e-06   	  +1.000000e+00   	  +4.698852e-05   	  -2.549331e-05   	  +2.038753e-05   
3   	  -9.464376e-03   	  +2.371219e-02   	  +4.580421e-02   	  +1.495333e-02   	  +4.677179e-02   	  +1.420215e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.246922e-05   	  +3.124057e-05   	  -6.034658e-05   	  +1.970086e-05   
4   	  -3.867989e+00   	  +2.189987e+00   	  -1.285087e+01   	  +1.939743e+00   	  +1.342037e+01   	  +1.940285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.115242e-05   	  +3.462343e-05   	  +2.031707e-04   	  +3.066710e-05   
5   	  -4.220196e+02   	  +1.126729e+02   	  -2.839398e+02   	  +8.021355e+01   	  +5.086475e+02   	  +9.407425e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.006493e-05   	  +2.137613e-05   	  +5.386864e-05   	  +1.521800e-05   
6   	  +2.782648e+05   	  +7.092087e+03   	  +6.768392e+03   	  +6.534943e+03   	  +2.783471e+05   	  +7.033028e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.335038e-04   	  +1.614600e-05   	  -1.540907e-05   	  +1.487760e-05   
7   	  +1.021973e+06   	  +3.294439e+05   	  -8.948470e+05   	  +4.846081e+05   	  +1.358374e+06   	  +3.426129e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.791975e-05   	  +9.000232e-06   	  +2.444674e-05   	  +1.323924e-05   
8   	  +1.131696e+08   	  +3.234917e+07   	  +3.378851e+08   	  +2.826937e+07   	  +3.563337e+08   	  +2.611412e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.710080e-05   	  +1.060515e-05   	  -1.107701e-04   	  +9.267648e-06   
9   	  +1.055654e+10   	  +9.836831e+08   	  +3.424651e+09   	  +2.480606e+09   	  +1.109814e+10   	  +1.260446e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.152945e-05   	  +3.869813e-06   	  -1.347259e-05   	  +9.758712e-06   
10  	  -3.840556e+13   	  +1.579806e+11   	  -2.031750e+11   	  +1.122676e+11   	  +3.840609e+13   	  +1.575411e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.813051e-03   	  +7.457953e-06   	  +9.591495e-06   	  +5.299931e-06   
11  	  -1.937063e+13   	  +1.313704e+13   	  +7.382887e+12   	  +1.449237e+13   	  +2.072989e+13   	  +9.486346e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.097339e-05   	  +7.442087e-06   	  -4.182379e-06   	  +8.209878e-06   
12  	  -7.717274e+14   	  +1.133739e+15   	  +1.965298e+15   	  +1.250014e+15   	  +2.111388e+15   	  +1.302544e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.246170e-06   	  +7.707112e-06   	  -1.336001e-05   	  +8.497543e-06   
13  	  -1.291623e+17   	  +7.882033e+16   	  -3.017414e+17   	  +6.370498e+16   	  +3.282237e+17   	  +6.064637e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.053648e-05   	  +6.429808e-06   	  +2.461471e-05   	  +5.196766e-06   
14  	  +7.025009e+20   	  +4.997340e+18   	  +4.492835e+18   	  +3.824125e+18   	  +7.025153e+20   	  +4.992599e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.876823e-04   	  +4.891925e-06   	  -4.398063e-06   	  +3.743459e-06   
15  	  +6.495567e+20   	  +5.024484e+20   	  -1.856703e+21   	  +3.352301e+20   	  +1.967046e+21   	  +3.279618e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.630259e-06   	  +5.902197e-06   	  +2.181045e-05   	  +3.937905e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6964430000e+07 	+2.7416976000e+07 	+2.7155608000e+07 	+2.6275418000e+07 	+2.6759110000e+07 	+2.7773032000e+07 	+2.6713498000e+07 	+2.7403924000e+07 	+2.6004238000e+07 	+2.7291392000e+07 	
+8.0143184000e+07 	+7.9270328000e+07 	+7.9668736000e+07 	+8.0797408000e+07 	+8.0063520000e+07 	+7.9461512000e+07 	+8.0176112000e+07 	+7.9398560000e+07 	+8.0868256000e+07 	+7.9928640000e+07 	
+1.3183483200e+08 	+1.3245689600e+08 	+1.3214272000e+08 	+1.3108474400e+08 	+1.3195414400e+08 	+1.3254002400e+08 	+1.3185964800e+08 	+1.3232512800e+08 	+1.3084476800e+08 	+1.3230332800e+08 	
+1.8256451200e+08 	+1.8157233600e+08 	+1.8196598400e+08 	+1.8293844800e+08 	+1.8224987200e+08 	+1.8160222400e+08 	+1.8254379200e+08 	+1.8203052800e+08 	+1.8319088000e+08 	+1.8232270400e+08 	
+2.3251705600e+08 	+2.3292217600e+08 	+2.3268182400e+08 	+2.3185024000e+08 	+2.3232728000e+08 	+2.3269628800e+08 	+2.3233313600e+08 	+2.3281217600e+08 	+2.3151604800e+08 	+2.3272625600e+08 	
+2.8061824000e+08 	+2.7979555200e+08 	+2.8033686400e+08 	+2.8133046400e+08 	+2.8067558400e+08 	+2.8039344000e+08 	+2.8072969600e+08 	+2.8030560000e+08 	+2.8150905600e+08 	+2.8037993600e+08 	
+3.2599596800e+08 	+3.2630774400e+08 	+3.2592371200e+08 	+3.2514483200e+08 	+3.2571712000e+08 	+3.2617145600e+08 	+3.2594652800e+08 	+3.2616489600e+08 	+3.2494342400e+08 	+3.2624928000e+08 	
+3.6829699200e+08 	+3.6773212800e+08 	+3.6833808000e+08 	+3.6917923200e+08 	+3.6852739200e+08 	+3.6766544000e+08 	+3.6848089600e+08 	+3.6821612800e+08 	+3.6901376000e+08 	+3.6822656000e+08 	
+4.0783529600e+08 	+4.0808217600e+08 	+4.0779388800e+08 	+4.0702163200e+08 	+4.0727228800e+08 	+4.0806179200e+08 	+4.0736134400e+08 	+4.0779513600e+08 	+4.0704384000e+08 	+4.0803139200e+08 	
+4.4494764800e+08 	+4.4421606400e+08 	+4.4466364800e+08 	+4.4549926400e+08 	+4.4511216000e+08 	+4.4437785600e+08 	+4.4496316800e+08 	+4.4482604800e+08 	+4.4565004800e+08 	+4.4479596800e+08 	
+4.7795177600e+08 	+4.7848435200e+08 	+4.7834640000e+08 	+4.7766364800e+08 	+4.7774544000e+08 	+4.7853782400e+08 	+4.7845846400e+08 	+4.7846243200e+08 	+4.7751843200e+08 	+4.7804147200e+08 	
+5.0619318400e+08 	+5.0555843200e+08 	+5.0610352000e+08 	+5.0648726400e+08 	+5.0638880000e+08 	+5.0559779200e+08 	+5.0616844800e+08 	+5.0610656000e+08 	+5.0642982400e+08 	+5.0634355200e+08 	
+5.3342777600e+08 	+5.3355500800e+08 	+5.3343603200e+08 	+5.3313606400e+08 	+5.3323020800e+08 	+5.3355612800e+08 	+5.3323814400e+08 	+5.3325484800e+08 	+5.3301398400e+08 	+5.3340470400e+08 	
+5.5579187200e+08 	+5.5539008000e+08 	+5.5587136000e+08 	+5.5616320000e+08 	+5.5563174400e+08 	+5.5549958400e+08 	+5.5589190400e+08 	+5.5574918400e+08 	+5.5613984000e+08 	+5.5568403200e+08 	
+5.7588633600e+08 	+5.7600083200e+08 	+5.7627520000e+08 	+5.7573945600e+08 	+5.7594713600e+08 	+5.7608268800e+08 	+5.7598860800e+08 	+5.7625542400e+08 	+5.7578380800e+08 	+5.7618060800e+08 	
+5.9377088000e+08 	+5.9328659200e+08 	+5.9340896000e+08 	+5.9371155200e+08 	+5.9378393600e+08 	+5.9342668800e+08 	+5.9399859200e+08 	+5.9363091200e+08 	+5.9377625600e+08 	+5.9367225600e+08 	
+6.0174598400e+08 	+6.0208652800e+08 	+6.0211648000e+08 	+6.0183929600e+08 	+6.0180300800e+08 	+6.0206963200e+08 	+6.0169241600e+08 	+6.0188409600e+08 	+6.0162342400e+08 	+6.0196934400e+08 	
+6.0456364800e+08 	+6.0442656000e+08 	+6.0465657600e+08 	+6.0443020800e+08 	+6.0457478400e+08 	+6.0430950400e+08 	+6.0434419200e+08 	+6.0451993600e+08 	+6.0443372800e+08 	+6.0437478400e+08 	
+6.0586438400e+08 	+6.0573286400e+08 	+6.0593612800e+08 	+6.0594707200e+08 	+6.0559443200e+08 	+6.0582144000e+08 	+6.0579225600e+08 	+6.0601862400e+08 	+6.0608012800e+08 	+6.0569888000e+08 	
+6.0269734400e+08 	+6.0262220800e+08 	+6.0283404800e+08 	+6.0282483200e+08 	+6.0284160000e+08 	+6.0285836800e+08 	+6.0285241600e+08 	+6.0281484800e+08 	+6.0272896000e+08 	+6.0286764800e+08 	
+5.9197248000e+08 	+5.9200921600e+08 	+5.9208224000e+08 	+5.9210220800e+08 	+5.9216940800e+08 	+5.9209574400e+08 	+5.9230649600e+08 	+5.9213747200e+08 	+5.9229420800e+08 	+5.9206662400e+08 	
+5.7524768000e+08 	+5.7547872000e+08 	+5.7556409600e+08 	+5.7495993600e+08 	+5.7521785600e+08 	+5.7541798400e+08 	+5.7519366400e+08 	+5.7550758400e+08 	+5.7482342400e+08 	+5.7511264000e+08 	
+5.5585388800e+08 	+5.5579795200e+08 	+5.5590144000e+08 	+5.5644262400e+08 	+5.5595353600e+08 	+5.5582457600e+08 	+5.5626899200e+08 	+5.5586995200e+08 	+5.5656640000e+08 	+5.5591206400e+08 	
+5.3225420800e+08 	+5.3248425600e+08 	+5.3262556800e+08 	+5.3204156800e+08 	+5.3224483200e+08 	+5.3234947200e+08 	+5.3239382400e+08 	+5.3258483200e+08 	+5.3175353600e+08 	+5.3224096000e+08 	
