########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_160919.dat
date                           	26/07/2017
hour                           	16:09:19
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560678e+02
main_coil_current_std(A)       	+1.309774e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336416
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.649105e-04   	  +6.343656e-06   	  +3.311985e-05   	  +5.902700e-06   	  +1.682035e-04   	  +5.750404e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.508596e-03   	  +5.803155e-05   	  -3.029792e-04   	  +5.399769e-05   
2   	  -9.109494e+00   	  +4.403574e-04   	  -2.060632e-03   	  +1.947199e-04   	  +9.109494e+00   	  +4.403526e-04   	  +1.131036e-04   	  +1.013989e-05   	  +1.000000e+00   	  +4.834050e-05   	  +2.262071e-04   	  +2.137549e-05   
3   	  +2.540365e-03   	  +2.078645e-02   	  +6.553528e-02   	  +6.999234e-03   	  +6.558450e-02   	  +7.713186e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.346440e-06   	  +2.738213e-05   	  -8.633009e-05   	  +9.220140e-06   
4   	  -7.480007e+00   	  +1.319419e+00   	  -1.001152e+01   	  +1.600639e+00   	  +1.249724e+01   	  +1.473339e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.182416e-04   	  +2.085696e-05   	  +1.582589e-04   	  +2.530239e-05   
5   	  -2.731353e+02   	  +7.992891e+01   	  -7.820547e+01   	  +9.322256e+01   	  +2.841109e+02   	  +7.977205e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.181164e-05   	  +1.516189e-05   	  +1.483497e-05   	  +1.768359e-05   
6   	  +2.717459e+05   	  +6.030017e+03   	  -3.351972e+03   	  +4.875621e+03   	  +2.717666e+05   	  +6.006480e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.185770e-04   	  +1.372617e-05   	  +7.630116e-06   	  +1.109841e-05   
7   	  +1.407545e+06   	  +5.409110e+05   	  -1.020242e+06   	  +2.756855e+05   	  +1.738412e+06   	  +4.449691e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.844804e-05   	  +1.477535e-05   	  +2.786860e-05   	  +7.530537e-06   
8   	  +1.295956e+08   	  +2.269372e+07   	  +3.124539e+08   	  +2.061029e+07   	  +3.382639e+08   	  +2.301232e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.247989e-05   	  +7.438733e-06   	  -1.024187e-04   	  +6.755807e-06   
9   	  +7.269375e+09   	  +1.905602e+09   	  +5.417866e+09   	  +1.069170e+09   	  +9.066261e+09   	  +1.586383e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.859378e-05   	  +7.495604e-06   	  -2.131095e-05   	  +4.205537e-06   
10  	  -3.827353e+13   	  +1.603334e+11   	  +1.387881e+11   	  +1.374576e+11   	  +3.827378e+13   	  +1.601345e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.806568e-03   	  +7.567976e-06   	  -6.551007e-06   	  +6.488203e-06   
11  	  +6.502413e+12   	  +6.437619e+12   	  +4.321460e+12   	  +8.367792e+12   	  +7.807458e+12   	  +4.784363e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.683083e-06   	  +3.646383e-06   	  -2.447753e-06   	  +4.739667e-06   
12  	  -1.691850e+15   	  +6.816039e+14   	  +7.372082e+14   	  +7.721407e+14   	  +1.845490e+15   	  +6.665460e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.149953e-05   	  +4.632872e-06   	  -5.010815e-06   	  +5.248252e-06   
13  	  -2.258608e+17   	  +4.175064e+16   	  -2.839469e+17   	  +6.521241e+16   	  +3.628208e+17   	  +5.800176e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.842215e-05   	  +3.405357e-06   	  +2.315990e-05   	  +5.318996e-06   
14  	  +6.886891e+20   	  +4.253538e+18   	  +3.881383e+18   	  +3.362597e+18   	  +6.887001e+20   	  +4.254176e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.740684e-04   	  +4.163236e-06   	  -3.798982e-06   	  +3.291210e-06   
15  	  -1.541005e+20   	  +3.936555e+20   	  -1.578587e+21   	  +4.625561e+20   	  +1.586091e+21   	  +4.556981e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.809948e-06   	  +4.623580e-06   	  +1.854089e-05   	  +5.432833e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6593944000e+07 	+2.6790934000e+07 	+2.6365192000e+07 	+2.6311842000e+07 	+2.6597994000e+07 	+2.6539342000e+07 	+2.6380776000e+07 	+2.6248400000e+07 	+2.6188434000e+07 	+2.6147570000e+07 	
+8.0318944000e+07 	+8.0626728000e+07 	+8.0720640000e+07 	+8.0433608000e+07 	+8.0615680000e+07 	+8.0527784000e+07 	+8.0508048000e+07 	+8.1035224000e+07 	+8.0420168000e+07 	+8.0778360000e+07 	
+1.3107285600e+08 	+1.3111838400e+08 	+1.3120259200e+08 	+1.3120411200e+08 	+1.3104082400e+08 	+1.3107767200e+08 	+1.3113478400e+08 	+1.3096551200e+08 	+1.3104009600e+08 	+1.3132396800e+08 	
+1.8298300800e+08 	+1.8325688000e+08 	+1.8306732800e+08 	+1.8317384000e+08 	+1.8332008000e+08 	+1.8335841600e+08 	+1.8307296000e+08 	+1.8313697600e+08 	+1.8299129600e+08 	+1.8290734400e+08 	
+2.3193848000e+08 	+2.3213441600e+08 	+2.3203238400e+08 	+2.3196446400e+08 	+2.3191456000e+08 	+2.3206123200e+08 	+2.3202374400e+08 	+2.3208752000e+08 	+2.3209694400e+08 	+2.3225825600e+08 	
+2.8085328000e+08 	+2.8117081600e+08 	+2.8111068800e+08 	+2.8100784000e+08 	+2.8112755200e+08 	+2.8098598400e+08 	+2.8075910400e+08 	+2.8109497600e+08 	+2.8063222400e+08 	+2.8104064000e+08 	
+3.2544432000e+08 	+3.2548508800e+08 	+3.2567379200e+08 	+3.2534128000e+08 	+3.2556294400e+08 	+3.2562870400e+08 	+3.2561196800e+08 	+3.2539481600e+08 	+3.2540476800e+08 	+3.2549443200e+08 	
+3.6886236800e+08 	+3.6918505600e+08 	+3.6893180800e+08 	+3.6880883200e+08 	+3.6902220800e+08 	+3.6897075200e+08 	+3.6876288000e+08 	+3.6895081600e+08 	+3.6911920000e+08 	+3.6899091200e+08 	
+4.0742102400e+08 	+4.0735472000e+08 	+4.0713161600e+08 	+4.0742147200e+08 	+4.0734339200e+08 	+4.0742153600e+08 	+4.0737545600e+08 	+4.0727862400e+08 	+4.0686348800e+08 	+4.0731350400e+08 	
+4.4509779200e+08 	+4.4547712000e+08 	+4.4540627200e+08 	+4.4522060800e+08 	+4.4534896000e+08 	+4.4537136000e+08 	+4.4516307200e+08 	+4.4523795200e+08 	+4.4533433600e+08 	+4.4526224000e+08 	
+4.7799344000e+08 	+4.7789993600e+08 	+4.7780086400e+08 	+4.7757625600e+08 	+4.7789084800e+08 	+4.7810236800e+08 	+4.7780227200e+08 	+4.7794444800e+08 	+4.7780313600e+08 	+4.7787702400e+08 	
+5.0634284800e+08 	+5.0652931200e+08 	+5.0652467200e+08 	+5.0640041600e+08 	+5.0658707200e+08 	+5.0652627200e+08 	+5.0639769600e+08 	+5.0658044800e+08 	+5.0654755200e+08 	+5.0674608000e+08 	
+5.3333846400e+08 	+5.3340720000e+08 	+5.3330294400e+08 	+5.3326278400e+08 	+5.3319334400e+08 	+5.3329600000e+08 	+5.3346211200e+08 	+5.3340419200e+08 	+5.3317984000e+08 	+5.3320028800e+08 	
+5.5631987200e+08 	+5.5661324800e+08 	+5.5632032000e+08 	+5.5632275200e+08 	+5.5647718400e+08 	+5.5649881600e+08 	+5.5633401600e+08 	+5.5616819200e+08 	+5.5644960000e+08 	+5.5648569600e+08 	
+5.7581804800e+08 	+5.7564102400e+08 	+5.7574182400e+08 	+5.7544806400e+08 	+5.7559897600e+08 	+5.7570848000e+08 	+5.7564934400e+08 	+5.7560640000e+08 	+5.7555840000e+08 	+5.7547795200e+08 	
+5.9355923200e+08 	+5.9380652800e+08 	+5.9354163200e+08 	+5.9353004800e+08 	+5.9387545600e+08 	+5.9393785600e+08 	+5.9381926400e+08 	+5.9383897600e+08 	+5.9382387200e+08 	+5.9392070400e+08 	
+6.0204121600e+08 	+6.0215392000e+08 	+6.0198124800e+08 	+6.0204723200e+08 	+6.0209132800e+08 	+6.0205811200e+08 	+6.0206540800e+08 	+6.0222566400e+08 	+6.0185952000e+08 	+6.0213587200e+08 	
+6.0469235200e+08 	+6.0452486400e+08 	+6.0482515200e+08 	+6.0474470400e+08 	+6.0458508800e+08 	+6.0451673600e+08 	+6.0463494400e+08 	+6.0443443200e+08 	+6.0454054400e+08 	+6.0470412800e+08 	
+6.0609350400e+08 	+6.0611283200e+08 	+6.0579609600e+08 	+6.0596019200e+08 	+6.0614688000e+08 	+6.0602176000e+08 	+6.0623507200e+08 	+6.0608678400e+08 	+6.0607750400e+08 	+6.0580038400e+08 	
+6.0236940800e+08 	+6.0259552000e+08 	+6.0259878400e+08 	+6.0234848000e+08 	+6.0252921600e+08 	+6.0244096000e+08 	+6.0256800000e+08 	+6.0255148800e+08 	+6.0246163200e+08 	+6.0266937600e+08 	
+5.9203648000e+08 	+5.9193216000e+08 	+5.9218086400e+08 	+5.9201043200e+08 	+5.9197740800e+08 	+5.9199660800e+08 	+5.9199219200e+08 	+5.9213011200e+08 	+5.9199116800e+08 	+5.9231820800e+08 	
+5.7538163200e+08 	+5.7539948800e+08 	+5.7546950400e+08 	+5.7558438400e+08 	+5.7540960000e+08 	+5.7553363200e+08 	+5.7542451200e+08 	+5.7523174400e+08 	+5.7552627200e+08 	+5.7528224000e+08 	
+5.5658860800e+08 	+5.5659980800e+08 	+5.5678067200e+08 	+5.5654905600e+08 	+5.5669280000e+08 	+5.5652659200e+08 	+5.5663699200e+08 	+5.5656211200e+08 	+5.5645043200e+08 	+5.5649139200e+08 	
+5.3177168000e+08 	+5.3202736000e+08 	+5.3174758400e+08 	+5.3204473600e+08 	+5.3191782400e+08 	+5.3194899200e+08 	+5.3206188800e+08 	+5.3194265600e+08 	+5.3190665600e+08 	+5.3191414400e+08 	
