########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_162936.dat
date                           	26/07/2017
hour                           	16:29:36
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560680e+02
main_coil_current_std(A)       	+1.353083e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.643069e-04   	  +5.386939e-06   	  +3.100714e-05   	  +9.680924e-06   	  +1.672071e-04   	  +4.918550e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.503187e-03   	  +4.928323e-05   	  -2.836735e-04   	  +8.856741e-05   
2   	  -9.108810e+00   	  +4.308132e-04   	  -1.277290e-04   	  +2.869537e-04   	  +9.108810e+00   	  +4.308121e-04   	  +7.011136e-06   	  +1.494336e-05   	  +1.000000e+00   	  +4.729633e-05   	  +1.402258e-05   	  +3.150288e-05   
3   	  +6.230262e-04   	  +2.569613e-02   	  +6.505017e-02   	  +8.977765e-03   	  +6.505315e-02   	  +7.846064e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.207784e-07   	  +3.385224e-05   	  -8.569748e-05   	  +1.182736e-05   
4   	  -6.753158e+00   	  +1.717565e+00   	  -1.094739e+01   	  +1.444850e+00   	  +1.286276e+01   	  +1.740916e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.067598e-04   	  +2.715276e-05   	  +1.730659e-04   	  +2.284145e-05   
5   	  -2.873656e+02   	  +6.576977e+01   	  -2.197168e+01   	  +7.724562e+01   	  +2.882044e+02   	  +5.858751e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.451512e-05   	  +1.247695e-05   	  +4.168170e-06   	  +1.465399e-05   
6   	  +2.786753e+05   	  +3.793440e+03   	  -3.612080e+03   	  +5.962690e+03   	  +2.786987e+05   	  +3.826271e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.343981e-04   	  +8.635681e-06   	  +8.222818e-06   	  +1.357393e-05   
7   	  +9.718372e+05   	  +4.073963e+05   	  -7.583561e+05   	  +2.738143e+05   	  +1.232709e+06   	  +2.681225e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.654839e-05   	  +1.112914e-05   	  +2.071657e-05   	  +7.479985e-06   
8   	  +1.348551e+08   	  +1.717923e+07   	  +3.428650e+08   	  +2.764633e+07   	  +3.684322e+08   	  +2.951866e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.420721e-05   	  +5.631570e-06   	  -1.123955e-04   	  +9.062821e-06   
9   	  +5.932604e+09   	  +3.402220e+09   	  +1.010295e+09   	  +3.974067e+09   	  +6.018013e+09   	  +3.377313e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.333740e-05   	  +1.338349e-05   	  -3.974252e-06   	  +1.563300e-05   
10  	  -3.834492e+13   	  +1.453636e+11   	  -1.625852e+11   	  +2.468095e+11   	  +3.834526e+13   	  +1.462670e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.810073e-03   	  +6.861894e-06   	  +7.674841e-06   	  +1.165065e-05   
11  	  -3.030003e+13   	  +9.666360e+12   	  +2.006367e+13   	  +1.559033e+13   	  +3.634064e+13   	  +1.195447e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.716377e-05   	  +5.475611e-06   	  -1.136527e-05   	  +8.831304e-06   
12  	  -2.149702e+15   	  +8.673582e+14   	  +1.554040e+15   	  +1.248950e+15   	  +2.652594e+15   	  +6.333280e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.461265e-05   	  +5.895890e-06   	  -1.056362e-05   	  +8.489771e-06   
13  	  -2.145978e+17   	  +8.131271e+16   	  -2.580826e+17   	  +7.285437e+16   	  +3.356469e+17   	  +9.014514e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.750481e-05   	  +6.632702e-06   	  +2.105188e-05   	  +5.942753e-06   
14  	  +6.985862e+20   	  +5.712381e+18   	  +4.025508e+18   	  +7.268471e+18   	  +6.985978e+20   	  +5.711075e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.838067e-04   	  +5.591528e-06   	  -3.940343e-06   	  +7.114697e-06   
15  	  +8.402089e+20   	  +6.609798e+20   	  -1.962846e+21   	  +7.400749e+20   	  +2.135115e+21   	  +7.589918e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.869198e-06   	  +7.763950e-06   	  +2.305583e-05   	  +8.693011e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7262294000e+07 	+2.6036452000e+07 	+2.7630656000e+07 	+2.5941748000e+07 	+2.7322136000e+07 	+2.7568824000e+07 	+2.6593024000e+07 	+2.6191710000e+07 	+2.6634712000e+07 	+2.6381700000e+07 	
+7.9601488000e+07 	+8.0443848000e+07 	+7.9038968000e+07 	+8.0557408000e+07 	+7.9478976000e+07 	+7.9443928000e+07 	+8.0179888000e+07 	+8.0684520000e+07 	+8.0246432000e+07 	+8.0360176000e+07 	
+1.3196790400e+08 	+1.3086684000e+08 	+1.3230336000e+08 	+1.3104322400e+08 	+1.3216900800e+08 	+1.3203442400e+08 	+1.3117031200e+08 	+1.3116635200e+08 	+1.3153311200e+08 	+1.3105599200e+08 	
+1.8213360000e+08 	+1.8289985600e+08 	+1.8173729600e+08 	+1.8303425600e+08 	+1.8216104000e+08 	+1.8199152000e+08 	+1.8297057600e+08 	+1.8293425600e+08 	+1.8289617600e+08 	+1.8289580800e+08 	
+2.3268177600e+08 	+2.3160257600e+08 	+2.3307388800e+08 	+2.3166372800e+08 	+2.3274673600e+08 	+2.3293460800e+08 	+2.3209163200e+08 	+2.3203827200e+08 	+2.3193515200e+08 	+2.3161572800e+08 	
+2.8003424000e+08 	+2.8094739200e+08 	+2.7991452800e+08 	+2.8080112000e+08 	+2.8007276800e+08 	+2.8009212800e+08 	+2.8083100800e+08 	+2.8086412800e+08 	+2.8099862400e+08 	+2.8084899200e+08 	
+3.2628470400e+08 	+3.2547689600e+08 	+3.2658451200e+08 	+3.2543401600e+08 	+3.2622864000e+08 	+3.2621542400e+08 	+3.2526131200e+08 	+3.2567686400e+08 	+3.2569529600e+08 	+3.2527696000e+08 	
+3.6807779200e+08 	+3.6852963200e+08 	+3.6762988800e+08 	+3.6854492800e+08 	+3.6794102400e+08 	+3.6838524800e+08 	+3.6866390400e+08 	+3.6866032000e+08 	+3.6878560000e+08 	+3.6881971200e+08 	
+4.0760563200e+08 	+4.0700211200e+08 	+4.0801222400e+08 	+4.0700582400e+08 	+4.0791206400e+08 	+4.0777660800e+08 	+4.0730243200e+08 	+4.0695888000e+08 	+4.0705568000e+08 	+4.0698832000e+08 	
+4.4452700800e+08 	+4.4502931200e+08 	+4.4453881600e+08 	+4.4499596800e+08 	+4.4451008000e+08 	+4.4439459200e+08 	+4.4528380800e+08 	+4.4539363200e+08 	+4.4524838400e+08 	+4.4502342400e+08 	
+4.7822537600e+08 	+4.7769065600e+08 	+4.7846393600e+08 	+4.7785948800e+08 	+4.7830780800e+08 	+4.7860886400e+08 	+4.7758499200e+08 	+4.7786694400e+08 	+4.7807020800e+08 	+4.7761536000e+08 	
+5.0602496000e+08 	+5.0649945600e+08 	+5.0596265600e+08 	+5.0620729600e+08 	+5.0589833600e+08 	+5.0572825600e+08 	+5.0647155200e+08 	+5.0632115200e+08 	+5.0610144000e+08 	+5.0632707200e+08 	
+5.3348832000e+08 	+5.3287350400e+08 	+5.3359846400e+08 	+5.3322483200e+08 	+5.3353043200e+08 	+5.3386736000e+08 	+5.3326297600e+08 	+5.3295587200e+08 	+5.3343635200e+08 	+5.3320172800e+08 	
+5.5580659200e+08 	+5.5580377600e+08 	+5.5583392000e+08 	+5.5554521600e+08 	+5.5580352000e+08 	+5.5565369600e+08 	+5.5632332800e+08 	+5.5625740800e+08 	+5.5591904000e+08 	+5.5599596800e+08 	
+5.7589478400e+08 	+5.7548710400e+08 	+5.7600083200e+08 	+5.7593894400e+08 	+5.7579564800e+08 	+5.7641548800e+08 	+5.7577529600e+08 	+5.7577004800e+08 	+5.7610355200e+08 	+5.7548441600e+08 	
+5.9368230400e+08 	+5.9386272000e+08 	+5.9361081600e+08 	+5.9379750400e+08 	+5.9376595200e+08 	+5.9351180800e+08 	+5.9375353600e+08 	+5.9358208000e+08 	+5.9346841600e+08 	+5.9364915200e+08 	
+6.0198662400e+08 	+6.0203769600e+08 	+6.0232108800e+08 	+6.0174988800e+08 	+6.0217977600e+08 	+6.0223744000e+08 	+6.0214425600e+08 	+6.0210444800e+08 	+6.0214054400e+08 	+6.0198214400e+08 	
+6.0460601600e+08 	+6.0453894400e+08 	+6.0474304000e+08 	+6.0452819200e+08 	+6.0457331200e+08 	+6.0466892800e+08 	+6.0468198400e+08 	+6.0467686400e+08 	+6.0453100800e+08 	+6.0443180800e+08 	
+6.0582508800e+08 	+6.0591283200e+08 	+6.0592051200e+08 	+6.0606284800e+08 	+6.0599148800e+08 	+6.0587264000e+08 	+6.0598368000e+08 	+6.0603385600e+08 	+6.0596179200e+08 	+6.0580800000e+08 	
+6.0261267200e+08 	+6.0262790400e+08 	+6.0264531200e+08 	+6.0252256000e+08 	+6.0286515200e+08 	+6.0282771200e+08 	+6.0265964800e+08 	+6.0252883200e+08 	+6.0271148800e+08 	+6.0253414400e+08 	
+5.9194278400e+08 	+5.9217753600e+08 	+5.9192281600e+08 	+5.9213523200e+08 	+5.9198406400e+08 	+5.9174860800e+08 	+5.9199244800e+08 	+5.9217920000e+08 	+5.9230668800e+08 	+5.9208140800e+08 	
+5.7527059200e+08 	+5.7518931200e+08 	+5.7576780800e+08 	+5.7476857600e+08 	+5.7574227200e+08 	+5.7565856000e+08 	+5.7542540800e+08 	+5.7520307200e+08 	+5.7525216000e+08 	+5.7507417600e+08 	
+5.5578931200e+08 	+5.5638016000e+08 	+5.5595488000e+08 	+5.5648595200e+08 	+5.5600230400e+08 	+5.5601331200e+08 	+5.5622348800e+08 	+5.5655596800e+08 	+5.5645132800e+08 	+5.5644025600e+08 	
+5.3245209600e+08 	+5.3190681600e+08 	+5.3228531200e+08 	+5.3191539200e+08 	+5.3241100800e+08 	+5.3226908800e+08 	+5.3193267200e+08 	+5.3192889600e+08 	+5.3206844800e+08 	+5.3191395200e+08 	
