########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_152318.dat
date                           	26/07/2017
hour                           	15:23:18
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560726e+02
main_coil_current_std(A)       	+1.164015e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.645347e-04   	  +6.933828e-06   	  +6.809741e-05   	  +7.368526e-06   	  +1.780700e-04   	  +7.369310e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.505021e-03   	  +6.342463e-05   	  -6.228959e-04   	  +6.740087e-05   
2   	  -9.110325e+00   	  +5.843836e-04   	  +1.482438e-04   	  +2.208689e-04   	  +9.110325e+00   	  +5.843836e-04   	  -8.135979e-06   	  +1.149986e-05   	  +1.000000e+00   	  +6.414519e-05   	  -1.627207e-05   	  +2.424379e-05   
3   	  +1.264372e-02   	  +3.546062e-02   	  +7.768839e-02   	  +3.879516e-02   	  +7.871054e-02   	  +3.185755e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.665414e-05   	  +4.670825e-05   	  -1.023301e-04   	  +5.110047e-05   
4   	  -7.301676e+00   	  +4.534270e+00   	  -1.296851e+01   	  +3.416827e+00   	  +1.488277e+01   	  +3.721285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.154120e-04   	  +7.166977e-05   	  +2.049834e-04   	  +5.400719e-05   
5   	  -3.119452e+02   	  +1.769738e+02   	  -7.843780e+01   	  +1.415390e+02   	  +3.216556e+02   	  +1.134589e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.916818e-05   	  +3.356748e-05   	  +1.487768e-05   	  +2.684639e-05   
6   	  +2.925395e+05   	  +4.583843e+03   	  +1.472995e+03   	  +4.762766e+03   	  +2.925432e+05   	  +4.578825e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.658489e-04   	  +1.043328e-05   	  -3.352682e-06   	  +1.084053e-05   
7   	  +1.327660e+06   	  +7.158296e+05   	  -7.902543e+05   	  +5.627808e+05   	  +1.545051e+06   	  +6.103196e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.626263e-05   	  +1.955159e-05   	  +2.158436e-05   	  +1.537134e-05   
8   	  +1.067902e+08   	  +2.867101e+07   	  +3.633697e+08   	  +2.523424e+07   	  +3.787370e+08   	  +2.665991e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.500137e-05   	  +9.397158e-06   	  -1.190974e-04   	  +8.270729e-06   
9   	  +8.496467e+09   	  +2.231313e+09   	  +3.494622e+09   	  +2.643969e+09   	  +9.187074e+09   	  +2.183966e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.341744e-05   	  +8.775976e-06   	  -1.374469e-05   	  +1.039899e-05   
10  	  -3.762357e+13   	  +1.959965e+11   	  +1.373370e+11   	  +1.383122e+11   	  +3.762382e+13   	  +1.960505e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.775726e-03   	  +9.250485e-06   	  -6.481919e-06   	  +6.527945e-06   
11  	  -1.460488e+12   	  +1.480635e+13   	  +1.297032e+13   	  +7.027064e+12   	  +1.305229e+13   	  +7.004068e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.271713e-07   	  +8.385819e-06   	  -7.345951e-06   	  +3.979892e-06   
12  	  -1.244482e+15   	  +7.809397e+14   	  +1.070944e+15   	  +9.390618e+14   	  +1.641845e+15   	  +8.494312e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.457988e-06   	  +5.307575e-06   	  -7.278555e-06   	  +6.382234e-06   
13  	  -2.054094e+17   	  +5.566591e+16   	  -2.518040e+17   	  +5.285970e+16   	  +3.249589e+17   	  +5.565776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.675252e-05   	  +4.539929e-06   	  +2.053631e-05   	  +4.311064e-06   
14  	  +7.066033e+20   	  +3.474159e+18   	  +3.029314e+18   	  +3.605575e+18   	  +7.066098e+20   	  +3.489441e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.915391e-04   	  +3.400093e-06   	  -2.964731e-06   	  +3.528707e-06   
15  	  -7.476186e+19   	  +3.378872e+20   	  -1.763998e+21   	  +3.358363e+20   	  +1.765581e+21   	  +3.246240e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.780160e-07   	  +3.968204e-06   	  +2.071669e-05   	  +3.944118e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6419274000e+07 	+2.6795392000e+07 	+2.7058204000e+07 	+2.7159664000e+07 	+2.6925634000e+07 	+2.7073186000e+07 	+2.6851300000e+07 	+2.7067928000e+07 	+2.6802938000e+07 	+2.6954740000e+07 	
+7.9221360000e+07 	+7.9043264000e+07 	+7.8874360000e+07 	+7.8609816000e+07 	+7.9072168000e+07 	+7.8889000000e+07 	+7.8953712000e+07 	+7.9014200000e+07 	+7.9075072000e+07 	+7.8931712000e+07 	
+1.3163316800e+08 	+1.3133507200e+08 	+1.3177310400e+08 	+1.3196330400e+08 	+1.3155742400e+08 	+1.3170728800e+08 	+1.3174794400e+08 	+1.3147306400e+08 	+1.3142440000e+08 	+1.3157092000e+08 	
+1.8188156800e+08 	+1.8169393600e+08 	+1.8176150400e+08 	+1.8128577600e+08 	+1.8153808000e+08 	+1.8161536000e+08 	+1.8155729600e+08 	+1.8177817600e+08 	+1.8196409600e+08 	+1.8191950400e+08 	
+2.3211166400e+08 	+2.3182134400e+08 	+2.3265054400e+08 	+2.3248555200e+08 	+2.3258521600e+08 	+2.3239800000e+08 	+2.3196038400e+08 	+2.3247779200e+08 	+2.3224441600e+08 	+2.3238372800e+08 	
+2.7966092800e+08 	+2.7964425600e+08 	+2.7990560000e+08 	+2.7964620800e+08 	+2.7957955200e+08 	+2.7984902400e+08 	+2.7961267200e+08 	+2.7976880000e+08 	+2.8010496000e+08 	+2.7968848000e+08 	
+3.2621904000e+08 	+3.2584534400e+08 	+3.2607161600e+08 	+3.2594147200e+08 	+3.2604246400e+08 	+3.2587884800e+08 	+3.2609523200e+08 	+3.2595267200e+08 	+3.2557232000e+08 	+3.2593548800e+08 	
+3.6789120000e+08 	+3.6763532800e+08 	+3.6791152000e+08 	+3.6733296000e+08 	+3.6758329600e+08 	+3.6818956800e+08 	+3.6776553600e+08 	+3.6811328000e+08 	+3.6802566400e+08 	+3.6772995200e+08 	
+4.0743590400e+08 	+4.0732192000e+08 	+4.0772384000e+08 	+4.0746166400e+08 	+4.0774012800e+08 	+4.0721625600e+08 	+4.0733798400e+08 	+4.0732227200e+08 	+4.0730841600e+08 	+4.0751785600e+08 	
+4.4433584000e+08 	+4.4426345600e+08 	+4.4456752000e+08 	+4.4444246400e+08 	+4.4443094400e+08 	+4.4467382400e+08 	+4.4421680000e+08 	+4.4442585600e+08 	+4.4456115200e+08 	+4.4447580800e+08 	
+4.7809436800e+08 	+4.7788588800e+08 	+4.7824761600e+08 	+4.7789916800e+08 	+4.7787673600e+08 	+4.7828595200e+08 	+4.7782009600e+08 	+4.7814544000e+08 	+4.7806774400e+08 	+4.7773513600e+08 	
+5.0573801600e+08 	+5.0581584000e+08 	+5.0578374400e+08 	+5.0557401600e+08 	+5.0577670400e+08 	+5.0577072000e+08 	+5.0608249600e+08 	+5.0597267200e+08 	+5.0580707200e+08 	+5.0576352000e+08 	
+5.3334608000e+08 	+5.3356787200e+08 	+5.3369673600e+08 	+5.3334908800e+08 	+5.3347574400e+08 	+5.3337068800e+08 	+5.3340982400e+08 	+5.3343116800e+08 	+5.3344105600e+08 	+5.3336499200e+08 	
+5.5534912000e+08 	+5.5560115200e+08 	+5.5567084800e+08 	+5.5539436800e+08 	+5.5572505600e+08 	+5.5566675200e+08 	+5.5520147200e+08 	+5.5566624000e+08 	+5.5563923200e+08 	+5.5563270400e+08 	
+5.7575219200e+08 	+5.7562246400e+08 	+5.7588012800e+08 	+5.7537804800e+08 	+5.7553971200e+08 	+5.7569920000e+08 	+5.7567897600e+08 	+5.7575411200e+08 	+5.7566662400e+08 	+5.7562598400e+08 	
+5.9308211200e+08 	+5.9335545600e+08 	+5.9314880000e+08 	+5.9313542400e+08 	+5.9308774400e+08 	+5.9331347200e+08 	+5.9322611200e+08 	+5.9325356800e+08 	+5.9312864000e+08 	+5.9344192000e+08 	
+6.0171033600e+08 	+6.0179968000e+08 	+6.0190099200e+08 	+6.0202515200e+08 	+6.0197990400e+08 	+6.0190374400e+08 	+6.0151827200e+08 	+6.0203238400e+08 	+6.0214540800e+08 	+6.0182624000e+08 	
+6.0433222400e+08 	+6.0468262400e+08 	+6.0438771200e+08 	+6.0414028800e+08 	+6.0439884800e+08 	+6.0444070400e+08 	+6.0463603200e+08 	+6.0447091200e+08 	+6.0451059200e+08 	+6.0437651200e+08 	
+6.0567705600e+08 	+6.0580064000e+08 	+6.0552492800e+08 	+6.0542656000e+08 	+6.0553830400e+08 	+6.0547520000e+08 	+6.0570259200e+08 	+6.0559129600e+08 	+6.0554758400e+08 	+6.0559161600e+08 	
+6.0258547200e+08 	+6.0277120000e+08 	+6.0261606400e+08 	+6.0260960000e+08 	+6.0264646400e+08 	+6.0255347200e+08 	+6.0249830400e+08 	+6.0278496000e+08 	+6.0264006400e+08 	+6.0255910400e+08 	
+5.9144307200e+08 	+5.9186028800e+08 	+5.9153689600e+08 	+5.9150796800e+08 	+5.9177350400e+08 	+5.9167968000e+08 	+5.9141011200e+08 	+5.9156672000e+08 	+5.9182195200e+08 	+5.9186540800e+08 	
+5.7530355200e+08 	+5.7575968000e+08 	+5.7529657600e+08 	+5.7539859200e+08 	+5.7553606400e+08 	+5.7546694400e+08 	+5.7545203200e+08 	+5.7558649600e+08 	+5.7538540800e+08 	+5.7547558400e+08 	
+5.5606316800e+08 	+5.5616102400e+08 	+5.5588550400e+08 	+5.5574777600e+08 	+5.5579833600e+08 	+5.5591091200e+08 	+5.5598790400e+08 	+5.5601299200e+08 	+5.5612089600e+08 	+5.5603481600e+08 	
+5.3224576000e+08 	+5.3257408000e+08 	+5.3235372800e+08 	+5.3214633600e+08 	+5.3244630400e+08 	+5.3198345600e+08 	+5.3221632000e+08 	+5.3233952000e+08 	+5.3210822400e+08 	+5.3227254400e+08 	
