########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_154107.dat
date                           	26/07/2017
hour                           	15:41:07
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560638e+02
main_coil_current_std(A)       	+8.932895e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.610237e-04   	  +6.237213e-06   	  +3.848590e-05   	  +5.474229e-06   	  +1.655590e-04   	  +5.850130e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.473213e-03   	  +5.706456e-05   	  -3.521094e-04   	  +5.008398e-05   
2   	  -9.108416e+00   	  +4.742697e-04   	  +2.565393e-03   	  +2.669789e-04   	  +9.108416e+00   	  +4.742818e-04   	  -1.408253e-04   	  +1.390248e-05   	  +1.000000e+00   	  +5.206939e-05   	  -2.816508e-04   	  +2.931124e-05   
3   	  -3.019869e-02   	  +2.302891e-02   	  +1.706762e-02   	  +1.763334e-02   	  +3.468811e-02   	  +1.873083e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.978566e-05   	  +3.033974e-05   	  -2.248596e-05   	  +2.323127e-05   
4   	  -1.044682e+01   	  +2.676345e+00   	  -9.532746e+00   	  +2.145923e+00   	  +1.414246e+01   	  +2.478644e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.651595e-04   	  +4.231182e-05   	  +1.507085e-04   	  +3.392609e-05   
5   	  -8.264038e+01   	  +1.073413e+02   	  -1.197626e+02   	  +8.256215e+01   	  +1.455078e+02   	  +8.710993e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.567809e-05   	  +2.036422e-05   	  +2.272072e-05   	  +1.566325e-05   
6   	  +2.515724e+05   	  +7.380097e+03   	  -9.861146e+03   	  +5.264072e+03   	  +2.517656e+05   	  +7.309882e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.727237e-04   	  +1.680135e-05   	  +2.244965e-05   	  +1.198406e-05   
7   	  +1.050722e+06   	  +5.035216e+05   	  -5.366212e+05   	  +3.325974e+05   	  +1.179822e+06   	  +5.217257e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.870458e-05   	  +1.375566e-05   	  +1.465991e-05   	  +9.086198e-06   
8   	  +8.778276e+07   	  +3.873244e+07   	  +3.256143e+08   	  +1.990374e+07   	  +3.372395e+08   	  +2.303957e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.877755e-05   	  +1.269754e-05   	  -1.067451e-04   	  +6.524981e-06   
9   	  +8.964336e+09   	  +1.631654e+09   	  +4.445793e+09   	  +1.608856e+09   	  +1.000622e+10   	  +1.369799e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.526501e-05   	  +6.418802e-06   	  -1.748941e-05   	  +6.329116e-06   
10  	  -3.842634e+13   	  +2.566288e+11   	  -1.998781e+11   	  +1.919771e+11   	  +3.842686e+13   	  +2.567698e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.813995e-03   	  +1.211470e-05   	  +9.435662e-06   	  +9.062678e-06   
11  	  -2.815653e+13   	  +8.699795e+12   	  +2.531836e+12   	  +1.137065e+13   	  +2.827013e+13   	  +9.331080e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.595025e-05   	  +4.928303e-06   	  -1.434247e-06   	  +6.441304e-06   
12  	  -1.831520e+15   	  +1.083648e+15   	  +9.700186e+14   	  +6.617121e+14   	  +2.072535e+15   	  +9.926500e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.245034e-05   	  +7.366446e-06   	  -6.594011e-06   	  +4.498199e-06   
13  	  -1.164732e+17   	  +7.876297e+16   	  -2.482109e+17   	  +6.242039e+16   	  +2.741799e+17   	  +5.580076e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.501164e-06   	  +6.424998e-06   	  +2.024751e-05   	  +5.091870e-06   
14  	  +6.903245e+20   	  +4.098747e+18   	  +1.260587e+19   	  +6.727859e+18   	  +6.904396e+20   	  +4.086217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757490e-04   	  +4.012206e-06   	  -1.233971e-05   	  +6.585807e-06   
15  	  +6.272624e+20   	  +4.862751e+20   	  -1.391388e+21   	  +3.972748e+20   	  +1.526243e+21   	  +4.221766e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.368220e-06   	  +5.712094e-06   	  +1.634412e-05   	  +4.666641e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6204660000e+07 	+2.6789412000e+07 	+2.6054078000e+07 	+2.6293008000e+07 	+2.5978778000e+07 	+2.6469386000e+07 	+2.7129092000e+07 	+2.7056448000e+07 	+2.6586934000e+07 	+2.6500330000e+07 	
+8.0316016000e+07 	+7.9375432000e+07 	+8.0486416000e+07 	+8.0140400000e+07 	+8.0089752000e+07 	+8.0086896000e+07 	+7.9346480000e+07 	+7.9264432000e+07 	+7.9967400000e+07 	+8.0020776000e+07 	
+1.3126598400e+08 	+1.3172488000e+08 	+1.3111481600e+08 	+1.3111525600e+08 	+1.3098767200e+08 	+1.3114468000e+08 	+1.3181768000e+08 	+1.3189953600e+08 	+1.3087536800e+08 	+1.3117420000e+08 	
+1.8255563200e+08 	+1.8252304000e+08 	+1.8243432000e+08 	+1.8295337600e+08 	+1.8279724800e+08 	+1.8314012800e+08 	+1.8245779200e+08 	+1.8185209600e+08 	+1.8310580800e+08 	+1.8272878400e+08 	
+2.3198595200e+08 	+2.3192046400e+08 	+2.3208545600e+08 	+2.3173403200e+08 	+2.3174262400e+08 	+2.3185012800e+08 	+2.3232444800e+08 	+2.3269742400e+08 	+2.3173076800e+08 	+2.3196518400e+08 	
+2.8080156800e+08 	+2.8039641600e+08 	+2.8054668800e+08 	+2.8079369600e+08 	+2.8064035200e+08 	+2.8084012800e+08 	+2.8023328000e+08 	+2.7972400000e+08 	+2.8057488000e+08 	+2.8084678400e+08 	
+3.2542176000e+08 	+3.2541977600e+08 	+3.2531369600e+08 	+3.2542144000e+08 	+3.2488793600e+08 	+3.2521376000e+08 	+3.2600480000e+08 	+3.2626294400e+08 	+3.2619379200e+08 	+3.2549769600e+08 	
+3.6859878400e+08 	+3.6867318400e+08 	+3.6899372800e+08 	+3.6893577600e+08 	+3.6907244800e+08 	+3.6919632000e+08 	+3.6838076800e+08 	+3.6808425600e+08 	+3.6812627200e+08 	+3.6844972800e+08 	
+4.0764470400e+08 	+4.0734921600e+08 	+4.0672147200e+08 	+4.0712966400e+08 	+4.0684435200e+08 	+4.0667824000e+08 	+4.0711056000e+08 	+4.0756633600e+08 	+4.0684208000e+08 	+4.0714796800e+08 	
+4.4488528000e+08 	+4.4456176000e+08 	+4.4505347200e+08 	+4.4485808000e+08 	+4.4506710400e+08 	+4.4540576000e+08 	+4.4479312000e+08 	+4.4429865600e+08 	+4.4529363200e+08 	+4.4495772800e+08 	
+4.7766483200e+08 	+4.7773238400e+08 	+4.7792457600e+08 	+4.7771369600e+08 	+4.7785488000e+08 	+4.7763785600e+08 	+4.7829987200e+08 	+4.7786899200e+08 	+4.7792361600e+08 	+4.7795923200e+08 	
+5.0634822400e+08 	+5.0605347200e+08 	+5.0594019200e+08 	+5.0644096000e+08 	+5.0603001600e+08 	+5.0638844800e+08 	+5.0574560000e+08 	+5.0584124800e+08 	+5.0620534400e+08 	+5.0618473600e+08 	
+5.3336854400e+08 	+5.3340700800e+08 	+5.3305056000e+08 	+5.3310710400e+08 	+5.3304473600e+08 	+5.3289292800e+08 	+5.3325504000e+08 	+5.3329929600e+08 	+5.3331507200e+08 	+5.3320835200e+08 	
+5.5603763200e+08 	+5.5549868800e+08 	+5.5639507200e+08 	+5.5615392000e+08 	+5.5635891200e+08 	+5.5617625600e+08 	+5.5600896000e+08 	+5.5572032000e+08 	+5.5627993600e+08 	+5.5609548800e+08 	
+5.7564038400e+08 	+5.7567596800e+08 	+5.7546380800e+08 	+5.7572339200e+08 	+5.7562854400e+08 	+5.7560864000e+08 	+5.7577542400e+08 	+5.7568307200e+08 	+5.7572249600e+08 	+5.7582944000e+08 	
+5.9357830400e+08 	+5.9356153600e+08 	+5.9333836800e+08 	+5.9348620800e+08 	+5.9359686400e+08 	+5.9365260800e+08 	+5.9352716800e+08 	+5.9325907200e+08 	+5.9346816000e+08 	+5.9355897600e+08 	
+6.0191430400e+08 	+6.0196576000e+08 	+6.0212652800e+08 	+6.0196416000e+08 	+6.0202912000e+08 	+6.0175929600e+08 	+6.0194297600e+08 	+6.0170937600e+08 	+6.0224454400e+08 	+6.0213401600e+08 	
+6.0459321600e+08 	+6.0445836800e+08 	+6.0477561600e+08 	+6.0482528000e+08 	+6.0477337600e+08 	+6.0455123200e+08 	+6.0459443200e+08 	+6.0470144000e+08 	+6.0466803200e+08 	+6.0473190400e+08 	
+6.0567788800e+08 	+6.0555609600e+08 	+6.0590604800e+08 	+6.0555609600e+08 	+6.0564793600e+08 	+6.0588774400e+08 	+6.0569529600e+08 	+6.0551334400e+08 	+6.0581318400e+08 	+6.0572921600e+08 	
+6.0286208000e+08 	+6.0266534400e+08 	+6.0268588800e+08 	+6.0263648000e+08 	+6.0264396800e+08 	+6.0262540800e+08 	+6.0296160000e+08 	+6.0278982400e+08 	+6.0267763200e+08 	+6.0270451200e+08 	
+5.9161753600e+08 	+5.9205888000e+08 	+5.9215372800e+08 	+5.9208934400e+08 	+5.9213779200e+08 	+5.9195443200e+08 	+5.9210720000e+08 	+5.9172384000e+08 	+5.9231622400e+08 	+5.9208582400e+08 	
+5.7537964800e+08 	+5.7522707200e+08 	+5.7546073600e+08 	+5.7526668800e+08 	+5.7504339200e+08 	+5.7524409600e+08 	+5.7533779200e+08 	+5.7545222400e+08 	+5.7538252800e+08 	+5.7526214400e+08 	
+5.5605952000e+08 	+5.5601254400e+08 	+5.5621536000e+08 	+5.5642841600e+08 	+5.5635776000e+08 	+5.5626156800e+08 	+5.5604774400e+08 	+5.5642848000e+08 	+5.5615904000e+08 	+5.5634713600e+08 	
+5.3217340800e+08 	+5.3239926400e+08 	+5.3234848000e+08 	+5.3213836800e+08 	+5.3223164800e+08 	+5.3218358400e+08 	+5.3267654400e+08 	+5.3271724800e+08 	+5.3245030400e+08 	+5.3213686400e+08 	
