########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho10_Q_BOA_+0156A_170726_142823.dat
date                           	26/07/2017
hour                           	14:28:23
temperature(ºC)                	24
integrator_gain                	10
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560761e+02
main_coil_current_std(A)       	+1.154085e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341996e-04   	  +4.925945e-06   	  +9.178279e-06   	  +6.716856e-06   	  +1.345131e-04   	  +5.018406e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.226806e-03   	  +4.503129e-05   	  -8.390467e-05   	  +6.140319e-05   
2   	  -9.115781e+00   	  +4.268288e-04   	  +9.339797e-04   	  +2.145676e-04   	  +9.115781e+00   	  +4.268270e-04   	  -5.122877e-05   	  +1.116523e-05   	  +1.000000e+00   	  +4.682307e-05   	  -1.024575e-04   	  +2.353804e-05   
3   	  -7.705754e-03   	  +3.175860e-02   	  +5.241557e-02   	  +2.747488e-02   	  +5.297896e-02   	  +2.738026e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.014384e-05   	  +4.180698e-05   	  -6.899978e-05   	  +3.616789e-05   
4   	  -4.447311e+00   	  +2.291117e+00   	  -1.230362e+01   	  +3.357506e+00   	  +1.308273e+01   	  +2.731907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.025320e-05   	  +3.619227e-05   	  +1.943577e-04   	  +5.303778e-05   
5   	  -1.552814e+02   	  +1.239868e+02   	  -1.200243e+02   	  +1.026065e+02   	  +1.962604e+02   	  +6.284821e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.943536e-05   	  +2.350311e-05   	  +2.275197e-05   	  +1.945023e-05   
6   	  +3.954282e+05   	  +6.281377e+03   	  -4.400660e+03   	  +6.043831e+03   	  +3.954527e+05   	  +6.361731e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.994950e-04   	  +1.428848e-05   	  +1.001034e-05   	  +1.374812e-05   
7   	  +1.385423e+06   	  +3.718230e+05   	  -7.464549e+05   	  +3.728607e+05   	  +1.573719e+06   	  +4.058599e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.781768e-05   	  +1.014959e-05   	  +2.037586e-05   	  +1.017792e-05   
8   	  +1.260053e+08   	  +3.738401e+07   	  +3.518728e+08   	  +4.625535e+07   	  +3.737537e+08   	  +4.443242e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.127456e-05   	  +1.224558e-05   	  -1.152602e-04   	  +1.515150e-05   
9   	  +6.670530e+09   	  +1.970177e+09   	  +3.944461e+09   	  +3.006929e+09   	  +7.749499e+09   	  +2.031070e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.622015e-05   	  +7.744263e-06   	  -1.550467e-05   	  +1.181947e-05   
10  	  -3.607469e+13   	  +3.034795e+11   	  -7.679503e+10   	  +3.537988e+11   	  +3.607478e+13   	  +3.019637e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.701605e-03   	  +1.431481e-05   	  +3.622340e-06   	  +1.668832e-05   
11  	  -1.772935e+12   	  +1.857467e+13   	  -7.023692e+12   	  +1.597530e+13   	  +7.244001e+12   	  +1.108507e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.003530e-06   	  +1.051377e-05   	  +3.975601e-06   	  +9.042455e-06   
12  	  -2.084957e+15   	  +1.118917e+15   	  +8.198119e+14   	  +1.133975e+15   	  +2.240343e+15   	  +1.231578e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.416171e-05   	  +7.600049e-06   	  -5.568431e-06   	  +7.702329e-06   
13  	  -1.765670e+16   	  +9.975250e+16   	  -3.015941e+17   	  +1.140644e+17   	  +3.021105e+17   	  +1.166311e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.439161e-06   	  +8.130619e-06   	  +2.458231e-05   	  +9.297155e-06   
14  	  +7.395655e+20   	  +6.331622e+18   	  -4.030511e+18   	  +7.172767e+18   	  +7.395765e+20   	  +6.300581e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.233654e-04   	  +6.192929e-06   	  +3.942223e-06   	  +7.015648e-06   
15  	  -8.392256e+19   	  +5.071028e+20   	  -1.782788e+21   	  +4.955769e+20   	  +1.784762e+21   	  +5.156675e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.850109e-07   	  +5.951937e-06   	  +2.092484e-05   	  +5.816656e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.8026830000e+07 	+2.8886120000e+07 	+2.9435120000e+07 	+2.9231498000e+07 	+2.8381794000e+07 	+2.8848006000e+07 	+2.9090750000e+07 	+2.9314418000e+07 	+2.9773390000e+07 	+2.9513566000e+07 	
+8.2466768000e+07 	+8.2035688000e+07 	+8.1080648000e+07 	+8.1273712000e+07 	+8.1832600000e+07 	+8.1538200000e+07 	+8.0965712000e+07 	+8.1371512000e+07 	+8.0937928000e+07 	+8.1140112000e+07 	
+1.3257781600e+08 	+1.3316991200e+08 	+1.3405474400e+08 	+1.3370400000e+08 	+1.3340912800e+08 	+1.3365035200e+08 	+1.3393396800e+08 	+1.3403473600e+08 	+1.3439673600e+08 	+1.3395574400e+08 	
+1.8501681600e+08 	+1.8463800000e+08 	+1.8367691200e+08 	+1.8393315200e+08 	+1.8424083200e+08 	+1.8410787200e+08 	+1.8376728000e+08 	+1.8370134400e+08 	+1.8343796800e+08 	+1.8359806400e+08 	
+2.3333753600e+08 	+2.3392368000e+08 	+2.3448476800e+08 	+2.3445246400e+08 	+2.3395932800e+08 	+2.3406440000e+08 	+2.3442681600e+08 	+2.3492876800e+08 	+2.3519049600e+08 	+2.3461617600e+08 	
+2.8327625600e+08 	+2.8314537600e+08 	+2.8237836800e+08 	+2.8242307200e+08 	+2.8259900800e+08 	+2.8276723200e+08 	+2.8231273600e+08 	+2.8214339200e+08 	+2.8222313600e+08 	+2.8210368000e+08 	
+3.2724281600e+08 	+3.2747865600e+08 	+3.2826473600e+08 	+3.2802566400e+08 	+3.2801321600e+08 	+3.2774998400e+08 	+3.2835062400e+08 	+3.2853084800e+08 	+3.2839881600e+08 	+3.2811203200e+08 	
+3.7095654400e+08 	+3.7102832000e+08 	+3.7004236800e+08 	+3.7049344000e+08 	+3.7029996800e+08 	+3.7046524800e+08 	+3.7011776000e+08 	+3.6997977600e+08 	+3.6997993600e+08 	+3.6999884800e+08 	
+4.0958502400e+08 	+4.0978304000e+08 	+4.1048259200e+08 	+4.1039036800e+08 	+4.0975116800e+08 	+4.1008800000e+08 	+4.1051004800e+08 	+4.1094825600e+08 	+4.1069763200e+08 	+4.1028540800e+08 	
+4.4742393600e+08 	+4.4714588800e+08 	+4.4664281600e+08 	+4.4691750400e+08 	+4.4699216000e+08 	+4.4711772800e+08 	+4.4681984000e+08 	+4.4673862400e+08 	+4.4669587200e+08 	+4.4643065600e+08 	
+4.8005264000e+08 	+4.8031286400e+08 	+4.8081516800e+08 	+4.8078598400e+08 	+4.8024092800e+08 	+4.8022982400e+08 	+4.8102464000e+08 	+4.8093545600e+08 	+4.8113468800e+08 	+4.8062256000e+08 	
+5.0910601600e+08 	+5.0939532800e+08 	+5.0849955200e+08 	+5.0875324800e+08 	+5.0889468800e+08 	+5.0906089600e+08 	+5.0839660800e+08 	+5.0874560000e+08 	+5.0847257600e+08 	+5.0845721600e+08 	
+5.3533811200e+08 	+5.3537686400e+08 	+5.3622060800e+08 	+5.3613241600e+08 	+5.3570563200e+08 	+5.3575030400e+08 	+5.3600320000e+08 	+5.3606812800e+08 	+5.3624422400e+08 	+5.3581116800e+08 	
+5.5846073600e+08 	+5.5880480000e+08 	+5.5822400000e+08 	+5.5812940800e+08 	+5.5852396800e+08 	+5.5860140800e+08 	+5.5826297600e+08 	+5.5851328000e+08 	+5.5833894400e+08 	+5.5805632000e+08 	
+5.7807193600e+08 	+5.7852032000e+08 	+5.7908761600e+08 	+5.7903353600e+08 	+5.7862304000e+08 	+5.7888089600e+08 	+5.7892748800e+08 	+5.7878118400e+08 	+5.7877491200e+08 	+5.7878515200e+08 	
+5.9652742400e+08 	+5.9672377600e+08 	+5.9640275200e+08 	+5.9679942400e+08 	+5.9637190400e+08 	+5.9684236800e+08 	+5.9652230400e+08 	+5.9660870400e+08 	+5.9646643200e+08 	+5.9652281600e+08 	
+6.0453625600e+08 	+6.0453126400e+08 	+6.0505139200e+08 	+6.0507136000e+08 	+6.0478163200e+08 	+6.0509676800e+08 	+6.0505452800e+08 	+6.0506476800e+08 	+6.0493113600e+08 	+6.0486931200e+08 	
+6.0716934400e+08 	+6.0705369600e+08 	+6.0693280000e+08 	+6.0688780800e+08 	+6.0674764800e+08 	+6.0718988800e+08 	+6.0659596800e+08 	+6.0682956800e+08 	+6.0662707200e+08 	+6.0665228800e+08 	
+6.0835212800e+08 	+6.0871084800e+08 	+6.0846739200e+08 	+6.0840083200e+08 	+6.0851020800e+08 	+6.0868742400e+08 	+6.0830483200e+08 	+6.0850540800e+08 	+6.0843872000e+08 	+6.0859033600e+08 	
+6.0514137600e+08 	+6.0538572800e+08 	+6.0556320000e+08 	+6.0579590400e+08 	+6.0523392000e+08 	+6.0571872000e+08 	+6.0564556800e+08 	+6.0555027200e+08 	+6.0575296000e+08 	+6.0565875200e+08 	
+5.9507116800e+08 	+5.9521811200e+08 	+5.9500377600e+08 	+5.9469920000e+08 	+5.9500889600e+08 	+5.9513459200e+08 	+5.9502790400e+08 	+5.9480288000e+08 	+5.9483219200e+08 	+5.9495174400e+08 	
+5.7794828800e+08 	+5.7836665600e+08 	+5.7876486400e+08 	+5.7861497600e+08 	+5.7860089600e+08 	+5.7840134400e+08 	+5.7864563200e+08 	+5.7880211200e+08 	+5.7858252800e+08 	+5.7858208000e+08 	
+5.5891065600e+08 	+5.5873414400e+08 	+5.5838227200e+08 	+5.5841100800e+08 	+5.5870284800e+08 	+5.5868883200e+08 	+5.5832300800e+08 	+5.5863859200e+08 	+5.5830304000e+08 	+5.5815756800e+08 	
+5.3471417600e+08 	+5.3507372800e+08 	+5.3561286400e+08 	+5.3536860800e+08 	+5.3477568000e+08 	+5.3509193600e+08 	+5.3519977600e+08 	+5.3541577600e+08 	+5.3558000000e+08 	+5.3595196800e+08 	
