########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_150111.dat
date                           	26/07/2017
hour                           	15:01:11
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560716e+02
main_coil_current_std(A)       	+1.150899e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.543413e-04   	  +5.473698e-06   	  +1.958319e-05   	  +6.460224e-06   	  +1.555787e-04   	  +5.337768e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.411869e-03   	  +5.007178e-05   	  -1.791413e-04   	  +5.909624e-05   
2   	  -9.109751e+00   	  +3.927426e-04   	  -2.752741e-04   	  +1.693551e-04   	  +9.109751e+00   	  +3.927470e-04   	  +1.510854e-05   	  +8.817568e-06   	  +1.000000e+00   	  +4.311233e-05   	  +3.021752e-05   	  +1.859053e-05   
3   	  +1.721576e-03   	  +2.316565e-02   	  +2.315571e-02   	  +1.298184e-02   	  +2.321962e-02   	  +8.133253e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.267780e-06   	  +3.051542e-05   	  -3.050232e-05   	  +1.710058e-05   
4   	  -4.348900e+00   	  +2.119716e+00   	  -1.504263e+01   	  +1.403206e+00   	  +1.565866e+01   	  +1.512411e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.874410e-05   	  +3.350686e-05   	  +2.377825e-04   	  +2.218080e-05   
5   	  -2.654312e+02   	  +8.531665e+01   	  -1.593782e+02   	  +1.062611e+02   	  +3.096048e+02   	  +8.979978e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.034882e-05   	  +1.618345e-05   	  +3.023194e-05   	  +2.015633e-05   
6   	  +2.667194e+05   	  +6.952629e+03   	  +2.986042e+02   	  +7.842485e+03   	  +2.667196e+05   	  +6.947473e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.071180e-04   	  +1.582587e-05   	  -6.796955e-07   	  +1.785140e-05   
7   	  +1.445904e+06   	  +2.922509e+05   	  -7.318542e+05   	  +2.551632e+05   	  +1.620571e+06   	  +3.132749e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.949473e-05   	  +7.982805e-06   	  +1.999053e-05   	  +6.969760e-06   
8   	  +1.449491e+08   	  +2.611901e+07   	  +3.063741e+08   	  +3.229252e+07   	  +3.389326e+08   	  +2.731826e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.751125e-05   	  +8.561259e-06   	  -1.004230e-04   	  +1.058481e-05   
9   	  +3.032445e+09   	  +1.598166e+09   	  +2.356992e+09   	  +2.220688e+09   	  +3.840720e+09   	  +1.541143e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.192766e-05   	  +6.286142e-06   	  -9.270866e-06   	  +8.734735e-06   
10  	  -3.854188e+13   	  +2.341579e+11   	  -2.502024e+10   	  +2.163066e+11   	  +3.854189e+13   	  +2.341786e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.819183e-03   	  +1.105229e-05   	  +1.180959e-06   	  +1.020971e-05   
11  	  -2.510474e+12   	  +1.043141e+13   	  -1.724067e+13   	  +9.603179e+12   	  +1.742249e+13   	  +8.120559e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.421937e-06   	  +5.908369e-06   	  +9.765148e-06   	  +5.439259e-06   
12  	  -1.635185e+15   	  +8.165541e+14   	  +1.427387e+15   	  +9.090809e+14   	  +2.170545e+15   	  +8.811273e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.111407e-05   	  +5.549974e-06   	  -9.701697e-06   	  +6.178862e-06   
13  	  -1.339566e+17   	  +7.012557e+16   	  -1.573563e+17   	  +6.462409e+16   	  +2.066528e+17   	  +6.341799e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.092575e-05   	  +5.719573e-06   	  +1.283428e-05   	  +5.270862e-06   
14  	  +6.943559e+20   	  +6.210216e+18   	  +1.627600e+18   	  +5.138464e+18   	  +6.943578e+20   	  +6.215139e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.795956e-04   	  +6.078203e-06   	  -1.593001e-06   	  +5.029233e-06   
15  	  +2.663341e+20   	  +4.090829e+20   	  -2.042674e+21   	  +5.243687e+20   	  +2.059964e+21   	  +5.290597e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.128070e-06   	  +4.804642e-06   	  +2.399102e-05   	  +6.158663e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7184050000e+07 	+2.6957220000e+07 	+2.6356190000e+07 	+2.6451978000e+07 	+2.7535728000e+07 	+2.7755456000e+07 	+2.7555546000e+07 	+2.6683370000e+07 	+2.6188490000e+07 	+2.6358020000e+07 	
+7.9668048000e+07 	+8.0160312000e+07 	+8.0697968000e+07 	+8.0253272000e+07 	+7.9311672000e+07 	+7.9201176000e+07 	+7.9790944000e+07 	+8.0094216000e+07 	+8.0875408000e+07 	+8.0506112000e+07 	
+1.3216789600e+08 	+1.3198592000e+08 	+1.3145889600e+08 	+1.3146568000e+08 	+1.3254158400e+08 	+1.3248056800e+08 	+1.3239320800e+08 	+1.3176837600e+08 	+1.3122201600e+08 	+1.3140751200e+08 	
+1.8214622400e+08 	+1.8258326400e+08 	+1.8314812800e+08 	+1.8287878400e+08 	+1.8191396800e+08 	+1.8202153600e+08 	+1.8183171200e+08 	+1.8256984000e+08 	+1.8341416000e+08 	+1.8296652800e+08 	
+2.3269948800e+08 	+2.3233033600e+08 	+2.3172443200e+08 	+2.3218592000e+08 	+2.3284972800e+08 	+2.3298875200e+08 	+2.3288081600e+08 	+2.3253000000e+08 	+2.3201056000e+08 	+2.3181364800e+08 	
+2.8030211200e+08 	+2.8080787200e+08 	+2.8143529600e+08 	+2.8071228800e+08 	+2.8010032000e+08 	+2.8010028800e+08 	+2.8053571200e+08 	+2.8068000000e+08 	+2.8119331200e+08 	+2.8114025600e+08 	
+3.2601056000e+08 	+3.2581395200e+08 	+3.2533094400e+08 	+3.2581411200e+08 	+3.2631241600e+08 	+3.2638195200e+08 	+3.2606160000e+08 	+3.2564912000e+08 	+3.2554992000e+08 	+3.2537692800e+08 	
+3.6847334400e+08 	+3.6862665600e+08 	+3.6921932800e+08 	+3.6872876800e+08 	+3.6811257600e+08 	+3.6830681600e+08 	+3.6848144000e+08 	+3.6862208000e+08 	+3.6892512000e+08 	+3.6903532800e+08 	
+4.0767542400e+08 	+4.0751622400e+08 	+4.0717299200e+08 	+4.0729312000e+08 	+4.0788281600e+08 	+4.0796227200e+08 	+4.0782486400e+08 	+4.0766272000e+08 	+4.0746176000e+08 	+4.0679961600e+08 	
+4.4507628800e+08 	+4.4520009600e+08 	+4.4540969600e+08 	+4.4512089600e+08 	+4.4447344000e+08 	+4.4443328000e+08 	+4.4473897600e+08 	+4.4493104000e+08 	+4.4514656000e+08 	+4.4513580800e+08 	
+4.7805488000e+08 	+4.7768185600e+08 	+4.7772547200e+08 	+4.7790294400e+08 	+4.7824716800e+08 	+4.7842777600e+08 	+4.7806672000e+08 	+4.7791555200e+08 	+4.7800892800e+08 	+4.7753907200e+08 	
+5.0630105600e+08 	+5.0664451200e+08 	+5.0665120000e+08 	+5.0639830400e+08 	+5.0585868800e+08 	+5.0597126400e+08 	+5.0615756800e+08 	+5.0652483200e+08 	+5.0657056000e+08 	+5.0654732800e+08 	
+5.3370905600e+08 	+5.3343996800e+08 	+5.3324502400e+08 	+5.3324934400e+08 	+5.3372038400e+08 	+5.3404054400e+08 	+5.3382176000e+08 	+5.3328297600e+08 	+5.3334947200e+08 	+5.3311974400e+08 	
+5.5587987200e+08 	+5.5594873600e+08 	+5.5620902400e+08 	+5.5615974400e+08 	+5.5565427200e+08 	+5.5558233600e+08 	+5.5573510400e+08 	+5.5604300800e+08 	+5.5626016000e+08 	+5.5591417600e+08 	
+5.7578598400e+08 	+5.7585171200e+08 	+5.7569491200e+08 	+5.7586067200e+08 	+5.7579411200e+08 	+5.7595891200e+08 	+5.7584576000e+08 	+5.7559116800e+08 	+5.7563488000e+08 	+5.7546592000e+08 	
+5.9371795200e+08 	+5.9386886400e+08 	+5.9395315200e+08 	+5.9361920000e+08 	+5.9353676800e+08 	+5.9361446400e+08 	+5.9373209600e+08 	+5.9354809600e+08 	+5.9387993600e+08 	+5.9386387200e+08 	
+6.0222432000e+08 	+6.0215904000e+08 	+6.0205580800e+08 	+6.0227008000e+08 	+6.0227916800e+08 	+6.0236217600e+08 	+6.0235571200e+08 	+6.0203443200e+08 	+6.0229235200e+08 	+6.0202112000e+08 	
+6.0466732800e+08 	+6.0450400000e+08 	+6.0440512000e+08 	+6.0476800000e+08 	+6.0427168000e+08 	+6.0471948800e+08 	+6.0447801600e+08 	+6.0450848000e+08 	+6.0454233600e+08 	+6.0443756800e+08 	
+6.0606150400e+08 	+6.0597043200e+08 	+6.0615488000e+08 	+6.0609120000e+08 	+6.0585600000e+08 	+6.0599667200e+08 	+6.0615872000e+08 	+6.0600460800e+08 	+6.0626265600e+08 	+6.0594464000e+08 	
+6.0276454400e+08 	+6.0274131200e+08 	+6.0277670400e+08 	+6.0280262400e+08 	+6.0303846400e+08 	+6.0285312000e+08 	+6.0273849600e+08 	+6.0279737600e+08 	+6.0232307200e+08 	+6.0263078400e+08 	
+5.9194400000e+08 	+5.9225068800e+08 	+5.9193043200e+08 	+5.9215417600e+08 	+5.9183257600e+08 	+5.9204012800e+08 	+5.9187449600e+08 	+5.9189977600e+08 	+5.9226732800e+08 	+5.9207468800e+08 	
+5.7534969600e+08 	+5.7528384000e+08 	+5.7548921600e+08 	+5.7541516800e+08 	+5.7559424000e+08 	+5.7606169600e+08 	+5.7560038400e+08 	+5.7544230400e+08 	+5.7527680000e+08 	+5.7512160000e+08 	
+5.5635494400e+08 	+5.5643878400e+08 	+5.5644678400e+08 	+5.5647283200e+08 	+5.5598496000e+08 	+5.5603417600e+08 	+5.5607526400e+08 	+5.5629049600e+08 	+5.5655462400e+08 	+5.5665184000e+08 	
+5.3236160000e+08 	+5.3206352000e+08 	+5.3190889600e+08 	+5.3204441600e+08 	+5.3224576000e+08 	+5.3236361600e+08 	+5.3235452800e+08 	+5.3228755200e+08 	+5.3161568000e+08 	+5.3166384000e+08 	
