########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho100_Q_BOA_+0156A_170726_145238.dat
date                           	26/07/2017
hour                           	14:52:38
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560670e+02
main_coil_current_std(A)       	+1.149333e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336420
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.485482e-04   	  +5.159012e-06   	  +1.811569e-05   	  +5.554297e-06   	  +1.496487e-04   	  +5.111595e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.358911e-03   	  +4.719435e-05   	  -1.657213e-04   	  +5.081040e-05   
2   	  -9.109514e+00   	  +3.145920e-04   	  -4.719647e-04   	  +1.912701e-04   	  +9.109514e+00   	  +3.145936e-04   	  +2.590500e-05   	  +9.959462e-06   	  +1.000000e+00   	  +3.453444e-05   	  +5.181008e-05   	  +2.099674e-05   
3   	  -2.468751e-02   	  +2.676185e-02   	  -1.501432e-02   	  +1.850466e-02   	  +2.889468e-02   	  +1.637080e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.252096e-05   	  +3.525350e-05   	  +1.977842e-05   	  +2.437626e-05   
4   	  -4.892758e+00   	  +2.396143e+00   	  -1.003492e+01   	  +2.685518e+00   	  +1.116417e+01   	  +2.262143e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.734301e-05   	  +3.787739e-05   	  +1.586285e-04   	  +4.245173e-05   
5   	  -2.324358e+02   	  +1.273992e+02   	  -1.604079e+02   	  +5.489625e+01   	  +2.824130e+02   	  +9.236030e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.409117e-05   	  +2.416658e-05   	  +3.042807e-05   	  +1.041337e-05   
6   	  +2.703802e+05   	  +5.159703e+03   	  -4.781097e+03   	  +8.047414e+03   	  +2.704224e+05   	  +5.270712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.154667e-04   	  +1.174504e-05   	  +1.088322e-05   	  +1.831834e-05   
7   	  +9.071105e+05   	  +4.379100e+05   	  -1.516687e+06   	  +4.467531e+05   	  +1.767255e+06   	  +4.514944e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.477828e-05   	  +1.196178e-05   	  +4.142925e-05   	  +1.220334e-05   
8   	  +1.197089e+08   	  +3.532396e+07   	  +3.528459e+08   	  +2.851418e+07   	  +3.725995e+08   	  +2.731969e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.923906e-05   	  +1.157875e-05   	  -1.156584e-04   	  +9.346589e-06   
9   	  +4.590435e+09   	  +2.208034e+09   	  +5.118469e+09   	  +2.531957e+09   	  +6.875378e+09   	  +2.088231e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.805624e-05   	  +8.685187e-06   	  -2.013324e-05   	  +9.959323e-06   
10  	  -3.817773e+13   	  +2.388553e+11   	  -1.483314e+11   	  +1.819935e+11   	  +3.817802e+13   	  +2.388036e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.802042e-03   	  +1.127430e-05   	  +7.001447e-06   	  +8.590345e-06   
11  	  +1.333731e+12   	  +2.066179e+13   	  +7.651557e+12   	  +1.537688e+13   	  +7.766927e+12   	  +1.039953e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.554472e-07   	  +1.170318e-05   	  -4.333969e-06   	  +8.709719e-06   
12  	  -2.061649e+15   	  +9.294100e+14   	  +9.044527e+14   	  +7.416025e+14   	  +2.251318e+15   	  +9.512508e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.401303e-05   	  +6.317199e-06   	  -6.147565e-06   	  +5.040672e-06   
13  	  -1.486553e+17   	  +7.555752e+16   	  -2.262316e+17   	  +6.222375e+16   	  +2.707012e+17   	  +7.586471e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.212492e-05   	  +6.162773e-06   	  +1.845236e-05   	  +5.075218e-06   
14  	  +6.935984e+20   	  +4.486118e+18   	  +1.786670e+18   	  +5.677554e+18   	  +6.936007e+20   	  +4.496000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.788719e-04   	  +4.390868e-06   	  -1.748735e-06   	  +5.557008e-06   
15  	  +3.874425e+20   	  +6.174100e+20   	  -1.964518e+21   	  +5.655019e+20   	  +2.002359e+21   	  +5.163628e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.550595e-06   	  +7.251613e-06   	  +2.307368e-05   	  +6.641942e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6771156000e+07 	+2.6905866000e+07 	+2.8001284000e+07 	+2.7624468000e+07 	+2.6799030000e+07 	+2.7274090000e+07 	+2.7500988000e+07 	+2.6355530000e+07 	+2.6176908000e+07 	+2.7245678000e+07 	
+7.9925104000e+07 	+8.0405968000e+07 	+7.9349904000e+07 	+7.9352856000e+07 	+8.0392792000e+07 	+7.9893712000e+07 	+7.9136504000e+07 	+8.0459192000e+07 	+8.0483216000e+07 	+7.9499520000e+07 	
+1.3192993600e+08 	+1.3088420000e+08 	+1.3230483200e+08 	+1.3201853600e+08 	+1.3137889600e+08 	+1.3214980800e+08 	+1.3250011200e+08 	+1.3148597600e+08 	+1.3114420800e+08 	+1.3243450400e+08 	
+1.8262342400e+08 	+1.8298915200e+08 	+1.8172260800e+08 	+1.8228510400e+08 	+1.8318371200e+08 	+1.8240340800e+08 	+1.8182078400e+08 	+1.8339030400e+08 	+1.8318403200e+08 	+1.8225387200e+08 	
+2.3212884800e+08 	+2.3220483200e+08 	+2.3308704000e+08 	+2.3212884800e+08 	+2.3211265600e+08 	+2.3275364800e+08 	+2.3291145600e+08 	+2.3197406400e+08 	+2.3171726400e+08 	+2.3271249600e+08 	
+2.8103747200e+08 	+2.8147267200e+08 	+2.7977571200e+08 	+2.8101651200e+08 	+2.8129468800e+08 	+2.8051699200e+08 	+2.8029184000e+08 	+2.8146214400e+08 	+2.8140515200e+08 	+2.8041820800e+08 	
+3.2567731200e+08 	+3.2504160000e+08 	+3.2689296000e+08 	+3.2594588800e+08 	+3.2563126400e+08 	+3.2623456000e+08 	+3.2624608000e+08 	+3.2549337600e+08 	+3.2553152000e+08 	+3.2644451200e+08 	
+3.6864892800e+08 	+3.6888624000e+08 	+3.6787222400e+08 	+3.6818819200e+08 	+3.6898147200e+08 	+3.6801168000e+08 	+3.6791584000e+08 	+3.6900470400e+08 	+3.6877516800e+08 	+3.6800208000e+08 	
+4.0770185600e+08 	+4.0733296000e+08 	+4.0836985600e+08 	+4.0762444800e+08 	+4.0739936000e+08 	+4.0813702400e+08 	+4.0807200000e+08 	+4.0711561600e+08 	+4.0730364800e+08 	+4.0815577600e+08 	
+4.4484083200e+08 	+4.4519587200e+08 	+4.4421628800e+08 	+4.4499449600e+08 	+4.4515920000e+08 	+4.4476428800e+08 	+4.4482409600e+08 	+4.4559286400e+08 	+4.4525840000e+08 	+4.4449856000e+08 	
+4.7813830400e+08 	+4.7778147200e+08 	+4.7865721600e+08 	+4.7827910400e+08 	+4.7787404800e+08 	+4.7810467200e+08 	+4.7814720000e+08 	+4.7781094400e+08 	+4.7777148800e+08 	+4.7846646400e+08 	
+5.0634982400e+08 	+5.0658003200e+08 	+5.0607046400e+08 	+5.0600518400e+08 	+5.0670038400e+08 	+5.0638288000e+08 	+5.0635510400e+08 	+5.0673731200e+08 	+5.0658892800e+08 	+5.0612211200e+08 	
+5.3334745600e+08 	+5.3292592000e+08 	+5.3350435200e+08 	+5.3350745600e+08 	+5.3305955200e+08 	+5.3339987200e+08 	+5.3319699200e+08 	+5.3316521600e+08 	+5.3282300800e+08 	+5.3342627200e+08 	
+5.5594816000e+08 	+5.5594899200e+08 	+5.5604140800e+08 	+5.5583776000e+08 	+5.5635193600e+08 	+5.5567686400e+08 	+5.5617318400e+08 	+5.5663283200e+08 	+5.5637619200e+08 	+5.5605318400e+08 	
+5.7582611200e+08 	+5.7544307200e+08 	+5.7621484800e+08 	+5.7623033600e+08 	+5.7572345600e+08 	+5.7621702400e+08 	+5.7597465600e+08 	+5.7571097600e+08 	+5.7573081600e+08 	+5.7618912000e+08 	
+5.9387232000e+08 	+5.9407334400e+08 	+5.9384518400e+08 	+5.9366956800e+08 	+5.9408288000e+08 	+5.9382169600e+08 	+5.9392051200e+08 	+5.9419923200e+08 	+5.9386092800e+08 	+5.9388096000e+08 	
+6.0215488000e+08 	+6.0205843200e+08 	+6.0222131200e+08 	+6.0204857600e+08 	+6.0218124800e+08 	+6.0200281600e+08 	+6.0207744000e+08 	+6.0191033600e+08 	+6.0202073600e+08 	+6.0207212800e+08 	
+6.0422924800e+08 	+6.0406316800e+08 	+6.0434150400e+08 	+6.0465542400e+08 	+6.0432332800e+08 	+6.0426393600e+08 	+6.0446316800e+08 	+6.0478451200e+08 	+6.0444640000e+08 	+6.0430342400e+08 	
+6.0548320000e+08 	+6.0540134400e+08 	+6.0603027200e+08 	+6.0577401600e+08 	+6.0615641600e+08 	+6.0607020800e+08 	+6.0612665600e+08 	+6.0607398400e+08 	+6.0585907200e+08 	+6.0609740800e+08 	
+6.0268953600e+08 	+6.0257708800e+08 	+6.0289651200e+08 	+6.0302956800e+08 	+6.0262067200e+08 	+6.0301587200e+08 	+6.0281875200e+08 	+6.0290880000e+08 	+6.0277561600e+08 	+6.0294566400e+08 	
+5.9242201600e+08 	+5.9215808000e+08 	+5.9193331200e+08 	+5.9202425600e+08 	+5.9239891200e+08 	+5.9180806400e+08 	+5.9200121600e+08 	+5.9209875200e+08 	+5.9199360000e+08 	+5.9211436800e+08 	
+5.7562355200e+08 	+5.7552371200e+08 	+5.7586873600e+08 	+5.7587462400e+08 	+5.7548371200e+08 	+5.7579852800e+08 	+5.7554297600e+08 	+5.7532697600e+08 	+5.7565721600e+08 	+5.7560582400e+08 	
+5.5639494400e+08 	+5.5643923200e+08 	+5.5579731200e+08 	+5.5604883200e+08 	+5.5632211200e+08 	+5.5611878400e+08 	+5.5641849600e+08 	+5.5636198400e+08 	+5.5618182400e+08 	+5.5618950400e+08 	
+5.3240812800e+08 	+5.3215644800e+08 	+5.3291801600e+08 	+5.3254006400e+08 	+5.3222275200e+08 	+5.3287436800e+08 	+5.3256288000e+08 	+5.3227891200e+08 	+5.3235286400e+08 	+5.3286396800e+08 	
