########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_161549.dat
date                           	26/07/2017
hour                           	16:15:49
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560660e+02
main_coil_current_std(A)       	+1.060899e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336426
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.642503e-04   	  +5.596821e-06   	  +3.318414e-05   	  +6.114909e-06   	  +1.675689e-04   	  +4.818776e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.502352e-03   	  +5.119258e-05   	  -3.035262e-04   	  +5.593140e-05   
2   	  -9.110729e+00   	  +4.212589e-04   	  +1.017157e-03   	  +2.332495e-04   	  +9.110729e+00   	  +4.212621e-04   	  -5.582181e-05   	  +1.214376e-05   	  +1.000000e+00   	  +4.623767e-05   	  -1.116438e-04   	  +2.560163e-05   
3   	  +2.241391e-02   	  +2.387798e-02   	  +7.519943e-02   	  +1.224322e-02   	  +7.846870e-02   	  +1.396007e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.952199e-05   	  +3.145037e-05   	  -9.904730e-05   	  +1.612589e-05   
4   	  -7.438040e+00   	  +2.028992e+00   	  -8.604501e+00   	  +1.643361e+00   	  +1.137374e+01   	  +2.311743e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.175622e-04   	  +3.206932e-05   	  +1.359988e-04   	  +2.597421e-05   
5   	  -2.511871e+02   	  +7.609326e+01   	  -7.647673e+01   	  +9.891708e+01   	  +2.625712e+02   	  +8.335538e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.764177e-05   	  +1.443234e-05   	  +1.450507e-05   	  +1.876126e-05   
6   	  +2.388671e+05   	  +5.456872e+03   	  -8.668356e+02   	  +4.445286e+03   	  +2.388687e+05   	  +5.464781e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.436610e-04   	  +1.241983e-05   	  +1.972916e-06   	  +1.011746e-05   
7   	  +1.382774e+06   	  +3.569947e+05   	  -8.742098e+05   	  +4.073891e+05   	  +1.635943e+06   	  +3.041548e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.776630e-05   	  +9.750231e-06   	  +2.387640e-05   	  +1.112660e-05   
8   	  +1.390060e+08   	  +2.308584e+07   	  +3.366225e+08   	  +2.539081e+07   	  +3.641941e+08   	  +2.208456e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.555833e-05   	  +7.566239e-06   	  -1.103259e-04   	  +8.321679e-06   
9   	  +8.130097e+09   	  +1.167943e+09   	  +5.161255e+09   	  +1.189804e+09   	  +9.630007e+09   	  +1.135931e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.197506e-05   	  +4.593431e-06   	  -2.029883e-05   	  +4.679410e-06   
10  	  -3.914938e+13   	  +1.357123e+11   	  +2.000204e+11   	  +1.642916e+11   	  +3.914989e+13   	  +1.355728e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.847659e-03   	  +6.404953e-06   	  -9.439982e-06   	  +7.753755e-06   
11  	  -9.818547e+12   	  +8.622974e+12   	  +4.825107e+12   	  +1.159493e+13   	  +1.094009e+13   	  +9.951430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.560647e-06   	  +4.883545e-06   	  -2.732656e-06   	  +6.566688e-06   
12  	  -1.458220e+15   	  +1.244422e+15   	  +1.995899e+15   	  +7.294157e+14   	  +2.471845e+15   	  +8.425418e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.910199e-06   	  +8.457211e-06   	  -1.356432e-05   	  +4.957177e-06   
13  	  -2.527617e+17   	  +6.454122e+16   	  -2.150994e+17   	  +5.693345e+16   	  +3.318979e+17   	  +6.555952e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.061350e-05   	  +5.263538e-06   	  +1.754202e-05   	  +4.643101e-06   
14  	  +6.762981e+20   	  +4.587751e+18   	  +5.151961e+18   	  +4.449506e+18   	  +6.763178e+20   	  +4.600871e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.618507e-04   	  +4.489745e-06   	  -5.041902e-06   	  +4.354453e-06   
15  	  +4.582055e+20   	  +6.981303e+20   	  -1.743533e+21   	  +4.985860e+20   	  +1.802736e+21   	  +4.685970e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.381005e-06   	  +8.198597e-06   	  +2.047544e-05   	  +5.855219e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5839114000e+07 	+2.6107316000e+07 	+2.6069672000e+07 	+2.6541182000e+07 	+2.7108232000e+07 	+2.7455472000e+07 	+2.7214528000e+07 	+2.6299526000e+07 	+2.5999678000e+07 	+2.6770334000e+07 	
+8.0657504000e+07 	+8.0546904000e+07 	+8.0719056000e+07 	+8.0126480000e+07 	+7.9838304000e+07 	+7.9630256000e+07 	+7.9208824000e+07 	+8.0075008000e+07 	+8.0582432000e+07 	+8.0212912000e+07 	
+1.3124420800e+08 	+1.3097505600e+08 	+1.3162776000e+08 	+1.3167873600e+08 	+1.3184850400e+08 	+1.3199317600e+08 	+1.3243286400e+08 	+1.3165274400e+08 	+1.3084433600e+08 	+1.3185237600e+08 	
+1.8337060800e+08 	+1.8327289600e+08 	+1.8317588800e+08 	+1.8299555200e+08 	+1.8231288000e+08 	+1.8277262400e+08 	+1.8241302400e+08 	+1.8249864000e+08 	+1.8340147200e+08 	+1.8277020800e+08 	
+2.3176697600e+08 	+2.3175625600e+08 	+2.3176412800e+08 	+2.3240059200e+08 	+2.3248268800e+08 	+2.3285992000e+08 	+2.3310345600e+08 	+2.3246022400e+08 	+2.3167792000e+08 	+2.3233200000e+08 	
+2.8114636800e+08 	+2.8093788800e+08 	+2.8108355200e+08 	+2.8049600000e+08 	+2.8079676800e+08 	+2.7993996800e+08 	+2.7998076800e+08 	+2.8049747200e+08 	+2.8121478400e+08 	+2.8087017600e+08 	
+3.2539232000e+08 	+3.2540649600e+08 	+3.2569852800e+08 	+3.2594252800e+08 	+3.2572377600e+08 	+3.2658387200e+08 	+3.2648752000e+08 	+3.2556806400e+08 	+3.2531196800e+08 	+3.2586512000e+08 	
+3.6911830400e+08 	+3.6884438400e+08 	+3.6916169600e+08 	+3.6867228800e+08 	+3.6767008000e+08 	+3.6820259200e+08 	+3.6819491200e+08 	+3.6882918400e+08 	+3.6905356800e+08 	+3.6880198400e+08 	
+4.0720147200e+08 	+4.0715907200e+08 	+4.0726233600e+08 	+4.0767475200e+08 	+4.0839251200e+08 	+4.0809776000e+08 	+4.0808614400e+08 	+4.0748121600e+08 	+4.0711814400e+08 	+4.0760768000e+08 	
+4.4515990400e+08 	+4.4521360000e+08 	+4.4552601600e+08 	+4.4499276800e+08 	+4.4455433600e+08 	+4.4473987200e+08 	+4.4472464000e+08 	+4.4488995200e+08 	+4.4530275200e+08 	+4.4513456000e+08 	
+4.7803529600e+08 	+4.7770435200e+08 	+4.7779308800e+08 	+4.7835024000e+08 	+4.7861894400e+08 	+4.7844873600e+08 	+4.7853952000e+08 	+4.7803385600e+08 	+4.7782748800e+08 	+4.7797968000e+08 	
+5.0656515200e+08 	+5.0669296000e+08 	+5.0681545600e+08 	+5.0625187200e+08 	+5.0597843200e+08 	+5.0616464000e+08 	+5.0597731200e+08 	+5.0633564800e+08 	+5.0642982400e+08 	+5.0637724800e+08 	
+5.3298089600e+08 	+5.3298544000e+08 	+5.3337372800e+08 	+5.3343110400e+08 	+5.3371520000e+08 	+5.3374556800e+08 	+5.3390083200e+08 	+5.3333465600e+08 	+5.3322339200e+08 	+5.3356483200e+08 	
+5.5643206400e+08 	+5.5638528000e+08 	+5.5657619200e+08 	+5.5641376000e+08 	+5.5613587200e+08 	+5.5603443200e+08 	+5.5605785600e+08 	+5.5620454400e+08 	+5.5627891200e+08 	+5.5634611200e+08 	
+5.7570521600e+08 	+5.7566265600e+08 	+5.7567673600e+08 	+5.7577548800e+08 	+5.7600934400e+08 	+5.7611641600e+08 	+5.7617248000e+08 	+5.7588588800e+08 	+5.7579244800e+08 	+5.7588454400e+08 	
+5.9381068800e+08 	+5.9374688000e+08 	+5.9409049600e+08 	+5.9397248000e+08 	+5.9366009600e+08 	+5.9382118400e+08 	+5.9370496000e+08 	+5.9387353600e+08 	+5.9378924800e+08 	+5.9359244800e+08 	
+6.0235238400e+08 	+6.0219283200e+08 	+6.0224672000e+08 	+6.0225868800e+08 	+6.0234726400e+08 	+6.0222905600e+08 	+6.0229369600e+08 	+6.0217472000e+08 	+6.0229152000e+08 	+6.0243788800e+08 	
+6.0479276800e+08 	+6.0473600000e+08 	+6.0479961600e+08 	+6.0483507200e+08 	+6.0464832000e+08 	+6.0479865600e+08 	+6.0488992000e+08 	+6.0473081600e+08 	+6.0450713600e+08 	+6.0473363200e+08 	
+6.0610732800e+08 	+6.0652454400e+08 	+6.0626867200e+08 	+6.0614540800e+08 	+6.0622060800e+08 	+6.0603200000e+08 	+6.0597721600e+08 	+6.0631276800e+08 	+6.0622086400e+08 	+6.0639763200e+08 	
+6.0267008000e+08 	+6.0261555200e+08 	+6.0273171200e+08 	+6.0277222400e+08 	+6.0261388800e+08 	+6.0300736000e+08 	+6.0288256000e+08 	+6.0273702400e+08 	+6.0265312000e+08 	+6.0256224000e+08 	
+5.9247084800e+08 	+5.9213888000e+08 	+5.9248844800e+08 	+5.9216998400e+08 	+5.9225472000e+08 	+5.9223891200e+08 	+5.9206489600e+08 	+5.9208723200e+08 	+5.9239750400e+08 	+5.9221132800e+08 	
+5.7542873600e+08 	+5.7553753600e+08 	+5.7559417600e+08 	+5.7551564800e+08 	+5.7571776000e+08 	+5.7582099200e+08 	+5.7597414400e+08 	+5.7575859200e+08 	+5.7547475200e+08 	+5.7555705600e+08 	
+5.5685056000e+08 	+5.5666156800e+08 	+5.5664422400e+08 	+5.5650675200e+08 	+5.5633734400e+08 	+5.5625305600e+08 	+5.5639270400e+08 	+5.5681280000e+08 	+5.5659974400e+08 	+5.5659500800e+08 	
+5.3212841600e+08 	+5.3218796800e+08 	+5.3222512000e+08 	+5.3251516800e+08 	+5.3266403200e+08 	+5.3279644800e+08 	+5.3265920000e+08 	+5.3261798400e+08 	+5.3229555200e+08 	+5.3243427200e+08 	
