########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_150952.dat
date                           	26/07/2017
hour                           	15:09:52
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560698e+02
main_coil_current_std(A)       	+1.195225e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.620957e-04   	  +5.956038e-06   	  +8.622920e-06   	  +6.501868e-06   	  +1.623249e-04   	  +5.850272e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.482595e-03   	  +5.447641e-05   	  -7.886883e-05   	  +5.946881e-05   
2   	  -9.111035e+00   	  +4.199083e-04   	  -5.305932e-04   	  +2.760820e-04   	  +9.111035e+00   	  +4.199201e-04   	  +2.911775e-05   	  +1.437243e-05   	  +1.000000e+00   	  +4.608788e-05   	  +5.823632e-05   	  +3.030194e-05   
3   	  -5.175251e-04   	  +2.508921e-02   	  +5.809146e-03   	  +1.266972e-02   	  +5.832153e-03   	  +8.458674e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.816241e-07   	  +3.304461e-05   	  -7.651134e-06   	  +1.668709e-05   
4   	  -6.810160e+00   	  +1.783213e+00   	  -1.356930e+01   	  +1.833949e+00   	  +1.518236e+01   	  +1.792811e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.076346e-04   	  +2.818370e-05   	  +2.144629e-04   	  +2.898558e-05   
5   	  -2.097037e+02   	  +1.103669e+02   	  -1.502882e+02   	  +8.690980e+01   	  +2.579964e+02   	  +9.237817e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.977242e-05   	  +2.093219e-05   	  +2.850368e-05   	  +1.648332e-05   
6   	  +2.328668e+05   	  +6.272364e+03   	  -4.374553e+03   	  +5.718220e+03   	  +2.329078e+05   	  +6.354963e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.299865e-04   	  +1.427541e-05   	  +9.956140e-06   	  +1.301422e-05   
7   	  +1.335176e+06   	  +2.913381e+05   	  -1.131700e+06   	  +3.752810e+05   	  +1.750269e+06   	  +3.079517e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.646507e-05   	  +7.956751e-06   	  +3.090793e-05   	  +1.024932e-05   
8   	  +1.366254e+08   	  +4.242721e+07   	  +3.108057e+08   	  +1.430805e+07   	  +3.395095e+08   	  +1.882806e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.477662e-05   	  +1.390478e-05   	  -1.018612e-04   	  +4.689215e-06   
9   	  +7.107932e+09   	  +2.311741e+09   	  -2.184437e+09   	  +2.786027e+09   	  +7.436025e+09   	  +2.567221e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.795402e-05   	  +9.091597e-06   	  +8.590938e-06   	  +1.095687e-05   
10  	  -3.923680e+13   	  +1.238032e+11   	  -1.306392e+11   	  +1.475996e+11   	  +3.923701e+13   	  +1.240819e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.851722e-03   	  +5.842707e-06   	  +6.165320e-06   	  +6.965742e-06   
11  	  -2.245077e+13   	  +1.062327e+13   	  -1.508756e+13   	  +1.168327e+13   	  +2.704943e+13   	  +6.511328e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.271437e-05   	  +6.016191e-06   	  +8.544422e-06   	  +6.616496e-06   
12  	  -3.362386e+15   	  +7.330367e+14   	  +1.616370e+15   	  +1.027553e+15   	  +3.730723e+15   	  +9.539270e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.285032e-05   	  +4.981619e-06   	  -1.098464e-05   	  +6.983114e-06   
13  	  -1.532038e+17   	  +4.023823e+16   	  -1.129144e+17   	  +7.223684e+16   	  +1.903183e+17   	  +5.044807e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.249382e-05   	  +3.281443e-06   	  +9.208215e-06   	  +5.890942e-06   
14  	  +6.813088e+20   	  +4.759923e+18   	  +2.097044e+18   	  +5.907778e+18   	  +6.813121e+20   	  +4.748518e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.667320e-04   	  +4.658082e-06   	  -2.052177e-06   	  +5.781379e-06   
15  	  -9.222005e+18   	  +2.425743e+20   	  -2.176948e+21   	  +4.599432e+20   	  +2.176968e+21   	  +4.558958e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.082964e-07   	  +2.848611e-06   	  +2.556446e-05   	  +5.401230e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6469974000e+07 	+2.7095428000e+07 	+2.7401774000e+07 	+2.6402372000e+07 	+2.7774510000e+07 	+2.7233490000e+07 	+2.6426094000e+07 	+2.7559606000e+07 	+2.7329604000e+07 	+2.6309956000e+07 	
+8.1213384000e+07 	+8.0491184000e+07 	+8.0099080000e+07 	+8.0995592000e+07 	+7.9800648000e+07 	+7.9992576000e+07 	+8.1266752000e+07 	+7.9943792000e+07 	+8.0210024000e+07 	+8.1142984000e+07 	
+1.3145126400e+08 	+1.3224653600e+08 	+1.3254624000e+08 	+1.3179500800e+08 	+1.3281668000e+08 	+1.3249902400e+08 	+1.3160946400e+08 	+1.3298285600e+08 	+1.3259840800e+08 	+1.3175377600e+08 	
+1.8349020800e+08 	+1.8292553600e+08 	+1.8258443200e+08 	+1.8331968000e+08 	+1.8248390400e+08 	+1.8241012800e+08 	+1.8360622400e+08 	+1.8214403200e+08 	+1.8274758400e+08 	+1.8309595200e+08 	
+2.3197547200e+08 	+2.3318972800e+08 	+2.3311500800e+08 	+2.3243444800e+08 	+2.3335072000e+08 	+2.3320260800e+08 	+2.3246494400e+08 	+2.3336145600e+08 	+2.3298097600e+08 	+2.3222278400e+08 	
+2.8140892800e+08 	+2.8074704000e+08 	+2.8066665600e+08 	+2.8148499200e+08 	+2.8056441600e+08 	+2.8040528000e+08 	+2.8169184000e+08 	+2.8054905600e+08 	+2.8080598400e+08 	+2.8134166400e+08 	
+3.2542873600e+08 	+3.2628662400e+08 	+3.2650444800e+08 	+3.2564432000e+08 	+3.2659318400e+08 	+3.2630672000e+08 	+3.2559001600e+08 	+3.2667817600e+08 	+3.2635897600e+08 	+3.2570227200e+08 	
+3.6935852800e+08 	+3.6917766400e+08 	+3.6839788800e+08 	+3.6916073600e+08 	+3.6843600000e+08 	+3.6829027200e+08 	+3.6924326400e+08 	+3.6815769600e+08 	+3.6852841600e+08 	+3.6882156800e+08 	
+4.0729225600e+08 	+4.0784780800e+08 	+4.0817353600e+08 	+4.0749107200e+08 	+4.0831798400e+08 	+4.0806425600e+08 	+4.0758700800e+08 	+4.0844115200e+08 	+4.0821014400e+08 	+4.0743520000e+08 	
+4.4526889600e+08 	+4.4514192000e+08 	+4.4502540800e+08 	+4.4524851200e+08 	+4.4457996800e+08 	+4.4493017600e+08 	+4.4554912000e+08 	+4.4460563200e+08 	+4.4470966400e+08 	+4.4556003200e+08 	
+4.7780848000e+08 	+4.7808454400e+08 	+4.7846259200e+08 	+4.7811939200e+08 	+4.7874422400e+08 	+4.7822934400e+08 	+4.7795001600e+08 	+4.7870835200e+08 	+4.7839366400e+08 	+4.7753942400e+08 	
+5.0693500800e+08 	+5.0677059200e+08 	+5.0644275200e+08 	+5.0672313600e+08 	+5.0631852800e+08 	+5.0643209600e+08 	+5.0696246400e+08 	+5.0629500800e+08 	+5.0645084800e+08 	+5.0679001600e+08 	
+5.3334873600e+08 	+5.3399382400e+08 	+5.3397849600e+08 	+5.3346563200e+08 	+5.3389462400e+08 	+5.3371286400e+08 	+5.3346355200e+08 	+5.3412537600e+08 	+5.3390102400e+08 	+5.3335948800e+08 	
+5.5626867200e+08 	+5.5611737600e+08 	+5.5625632000e+08 	+5.5619622400e+08 	+5.5593344000e+08 	+5.5593363200e+08 	+5.5642201600e+08 	+5.5587558400e+08 	+5.5607379200e+08 	+5.5628275200e+08 	
+5.7593536000e+08 	+5.7630982400e+08 	+5.7630105600e+08 	+5.7602265600e+08 	+5.7637830400e+08 	+5.7596915200e+08 	+5.7603366400e+08 	+5.7638387200e+08 	+5.7614534400e+08 	+5.7595417600e+08 	
+5.9403571200e+08 	+5.9400806400e+08 	+5.9385337600e+08 	+5.9395180800e+08 	+5.9375603200e+08 	+5.9392793600e+08 	+5.9422700800e+08 	+5.9390688000e+08 	+5.9389369600e+08 	+5.9391296000e+08 	
+6.0229907200e+08 	+6.0252480000e+08 	+6.0236140800e+08 	+6.0221145600e+08 	+6.0246361600e+08 	+6.0223692800e+08 	+6.0218643200e+08 	+6.0243980800e+08 	+6.0230393600e+08 	+6.0225286400e+08 	
+6.0493548800e+08 	+6.0478822400e+08 	+6.0486630400e+08 	+6.0503628800e+08 	+6.0502598400e+08 	+6.0500403200e+08 	+6.0486086400e+08 	+6.0507014400e+08 	+6.0483392000e+08 	+6.0494688000e+08 	
+6.0594393600e+08 	+6.0605824000e+08 	+6.0593216000e+08 	+6.0581216000e+08 	+6.0604940800e+08 	+6.0586105600e+08 	+6.0617190400e+08 	+6.0588537600e+08 	+6.0606438400e+08 	+6.0604544000e+08 	
+6.0301312000e+08 	+6.0297920000e+08 	+6.0317843200e+08 	+6.0286227200e+08 	+6.0293152000e+08 	+6.0296480000e+08 	+6.0300460800e+08 	+6.0315942400e+08 	+6.0303884800e+08 	+6.0290918400e+08 	
+5.9225619200e+08 	+5.9215212800e+08 	+5.9237228800e+08 	+5.9242534400e+08 	+5.9230060800e+08 	+5.9216243200e+08 	+5.9256876800e+08 	+5.9206438400e+08 	+5.9229920000e+08 	+5.9234752000e+08 	
+5.7543961600e+08 	+5.7568768000e+08 	+5.7578592000e+08 	+5.7535750400e+08 	+5.7585958400e+08 	+5.7563827200e+08 	+5.7556710400e+08 	+5.7580243200e+08 	+5.7563763200e+08 	+5.7514124800e+08 	
+5.5664729600e+08 	+5.5633107200e+08 	+5.5606745600e+08 	+5.5637145600e+08 	+5.5600563200e+08 	+5.5621446400e+08 	+5.5637088000e+08 	+5.5604364800e+08 	+5.5606124800e+08 	+5.5644281600e+08 	
+5.3198896000e+08 	+5.3222745600e+08 	+5.3244998400e+08 	+5.3199558400e+08 	+5.3259334400e+08 	+5.3239369600e+08 	+5.3216470400e+08 	+5.3267734400e+08 	+5.3251091200e+08 	+5.3204073600e+08 	
+5.0699801600e+08 	+5.0646096000e+08 	+5.0629043200e+08 	+5.0660748800e+08 	+5.0622489600e+08 	+5.0630416000e+08 	+5.0684368000e+08 	+5.0620608000e+08 	+5.0642947200e+08 	+5.0681788800e+08 	
+4.7751689600e+08 	+4.7788307200e+08 	+4.7836563200e+08 	+4.7780451200e+08 	+4.7835638400e+08 	+4.7824332800e+08 	+4.7779433600e+08 	+4.7834192000e+08 	+4.7826710400e+08 	+4.7760892800e+08 	
+4.4435398400e+08 	+4.4386144000e+08 	+4.4359699200e+08 	+4.4390947200e+08 	+4.4353929600e+08 	+4.4344089600e+08 	+4.4411875200e+08 	+4.4342179200e+08 	+4.4333193600e+08 	+4.4403878400e+08 	
+4.0736092800e+08 	+4.0770006400e+08 	+4.0795603200e+08 	+4.0751990400e+08 	+4.0819612800e+08 	+4.0804934400e+08 	+4.0723654400e+08 	+4.0810150400e+08 	+4.0796844800e+08 	+4.0745382400e+08 	
+3.6937724800e+08 	+3.6873468800e+08 	+3.6814416000e+08 	+3.6885968000e+08 	+3.6808668800e+08 	+3.6822272000e+08 	+3.6909382400e+08 	+3.6827561600e+08 	+3.6840201600e+08 	+3.6919536000e+08 	
+3.2464275200e+08 	+3.2514502400e+08 	+3.2591004800e+08 	+3.2488537600e+08 	+3.2578566400e+08 	+3.2582230400e+08 	+3.2487241600e+08 	+3.2602320000e+08 	+3.2548995200e+08 	+3.2501033600e+08 	
+2.8077110400e+08 	+2.8011574400e+08 	+2.7954076800e+08 	+2.8043833600e+08 	+2.7959385600e+08 	+2.7962764800e+08 	+2.8055769600e+08 	+2.7944572800e+08 	+2.7979404800e+08 	+2.8058678400e+08 	
+2.3101195200e+08 	+2.3159860800e+08 	+2.3231724800e+08 	+2.3139539200e+08 	+2.3238145600e+08 	+2.3211950400e+08 	+2.3131780800e+08 	+2.3258376000e+08 	+2.3206825600e+08 	+2.3121763200e+08 	
+1.8337544000e+08 	+1.8285496000e+08 	+1.8213008000e+08 	+1.8305123200e+08 	+1.8202976000e+08 	+1.8233100800e+08 	+1.8311691200e+08 	+1.8191264000e+08 	+1.8234224000e+08 	+1.8327924800e+08 	
+1.3100671200e+08 	+1.3150469600e+08 	+1.3234545600e+08 	+1.3149195200e+08 	+1.3206721600e+08 	+1.3218291200e+08 	+1.3108518400e+08 	+1.3247062400e+08 	+1.3215293600e+08 	+1.3120506400e+08 	
+7.9791664000e+07 	+7.9015040000e+07 	+7.8445560000e+07 	+7.9345392000e+07 	+7.8519568000e+07 	+7.8531072000e+07 	+7.9596864000e+07 	+7.8472416000e+07 	+7.8634208000e+07 	+7.9767792000e+07 	
+2.5515560000e+07 	+2.6196160000e+07 	+2.6861302000e+07 	+2.5967080000e+07 	+2.6570850000e+07 	+2.6767888000e+07 	+2.5706776000e+07 	+2.6954344000e+07 	+2.6818786000e+07 	+2.5756476000e+07 	
-2.5954272000e+07 	-2.6452078000e+07 	-2.7145426000e+07 	-2.6428478000e+07 	-2.6983712000e+07 	-2.7149160000e+07 	-2.6047534000e+07 	-2.7032274000e+07 	-2.7269050000e+07 	-2.6141566000e+07 	
-8.0321360000e+07 	-8.0124232000e+07 	-7.9251936000e+07 	-8.0150544000e+07 	-7.9562496000e+07 	-7.9146352000e+07 	-8.0138768000e+07 	-7.9143000000e+07 	-7.9231216000e+07 	-8.0083216000e+07 	
-1.3081816800e+08 	-1.3139996000e+08 	-1.3204772800e+08 	-1.3110743200e+08 	-1.3195204800e+08 	-1.3211568800e+08 	-1.3104075200e+08 	-1.3213739200e+08 	-1.3239383200e+08 	-1.3134108800e+08 	
-1.8342220800e+08 	-1.8275448000e+08 	-1.8237393600e+08 	-1.8315270400e+08 	-1.8256851200e+08 	-1.8204651200e+08 	-1.8317289600e+08 	-1.8206019200e+08 	-1.8231214400e+08 	-1.8294340800e+08 	
-2.3191635200e+08 	-2.3240712000e+08 	-2.3301368000e+08 	-2.3230428800e+08 	-2.3294507200e+08 	-2.3324432000e+08 	-2.3207768000e+08 	-2.3298280000e+08 	-2.3301392000e+08 	-2.3207963200e+08 	
-2.8049734400e+08 	-2.8025644800e+08 	-2.7956038400e+08 	-2.8036889600e+08 	-2.7977638400e+08 	-2.7947744000e+08 	-2.8046809600e+08 	-2.7952969600e+08 	-2.7963379200e+08 	-2.8031334400e+08 	
-3.2446748800e+08 	-3.2510163200e+08 	-3.2582518400e+08 	-3.2511696000e+08 	-3.2564390400e+08 	-3.2547644800e+08 	-3.2484428800e+08 	-3.2552240000e+08 	-3.2594089600e+08 	-3.2493411200e+08 	
-3.6917388800e+08 	-3.6890940800e+08 	-3.6826870400e+08 	-3.6886454400e+08 	-3.6845654400e+08 	-3.6798963200e+08 	-3.6891564800e+08 	-3.6822870400e+08 	-3.6819680000e+08 	-3.6894128000e+08 	
-4.0738297600e+08 	-4.0780537600e+08 	-4.0836281600e+08 	-4.0788339200e+08 	-4.0836435200e+08 	-4.0843008000e+08 	-4.0775494400e+08 	-4.0836937600e+08 	-4.0833817600e+08 	-4.0756464000e+08 	
-4.4494355200e+08 	-4.4478204800e+08 	-4.4417644800e+08 	-4.4468233600e+08 	-4.4443536000e+08 	-4.4401475200e+08 	-4.4488041600e+08 	-4.4394211200e+08 	-4.4453968000e+08 	-4.4487369600e+08 	
-4.7721542400e+08 	-4.7745875200e+08 	-4.7788867200e+08 	-4.7758496000e+08 	-4.7796864000e+08 	-4.7793100800e+08 	-4.7735014400e+08 	-4.7793190400e+08 	-4.7801808000e+08 	-4.7726195200e+08 	
-5.0653129600e+08 	-5.0699552000e+08 	-5.0636732800e+08 	-5.0687932800e+08 	-5.0664329600e+08 	-5.0639884800e+08 	-5.0715641600e+08 	-5.0655497600e+08 	-5.0653168000e+08 	-5.0678214400e+08 	
-5.3339174400e+08 	-5.3338492800e+08 	-5.3380144000e+08 	-5.3339782400e+08 	-5.3368096000e+08 	-5.3348144000e+08 	-5.3322118400e+08 	-5.3353456000e+08 	-5.3388080000e+08 	-5.3336067200e+08 	
-5.5612198400e+08 	-5.5615532800e+08 	-5.5568563200e+08 	-5.5630220800e+08 	-5.5617081600e+08 	-5.5577913600e+08 	-5.5616864000e+08 	-5.5583916800e+08 	-5.5601376000e+08 	-5.5602105600e+08 	
-5.7596646400e+08 	-5.7621177600e+08 	-5.7626355200e+08 	-5.7624102400e+08 	-5.7632006400e+08 	-5.7631596800e+08 	-5.7608908800e+08 	-5.7636742400e+08 	-5.7651232000e+08 	-5.7607654400e+08 	
-5.9379942400e+08 	-5.9383769600e+08 	-5.9353024000e+08 	-5.9369664000e+08 	-5.9370873600e+08 	-5.9355404800e+08 	-5.9384998400e+08 	-5.9349798400e+08 	-5.9372390400e+08 	-5.9370380800e+08 	
