########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_154535.dat
date                           	26/07/2017
hour                           	15:45:35
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560681e+02
main_coil_current_std(A)       	+1.190071e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336411
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.618217e-04   	  +5.709123e-06   	  +3.920653e-05   	  +7.225602e-06   	  +1.665035e-04   	  +5.276528e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.480295e-03   	  +5.222531e-05   	  -3.586493e-04   	  +6.609759e-05   
2   	  -9.109765e+00   	  +4.653568e-04   	  -2.483190e-04   	  +1.176876e-04   	  +9.109765e+00   	  +4.653572e-04   	  +1.362924e-05   	  +6.127879e-06   	  +1.000000e+00   	  +5.108330e-05   	  +2.725855e-05   	  +1.291885e-05   
3   	  -2.571815e-02   	  +1.935956e-02   	  +2.844891e-02   	  +1.036601e-02   	  +3.835054e-02   	  +1.259835e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.387769e-05   	  +2.550172e-05   	  -3.747483e-05   	  +1.365481e-05   
4   	  -8.838876e+00   	  +2.328864e+00   	  -9.703461e+00   	  +2.166722e+00   	  +1.312566e+01   	  +2.288893e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.397180e-04   	  +3.681285e-05   	  +1.533847e-04   	  +3.424984e-05   
5   	  -3.627107e+01   	  +9.147846e+01   	  -1.185209e+02   	  +6.709071e+01   	  +1.239467e+02   	  +6.404188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.880134e-06   	  +1.735224e-05   	  +2.248182e-05   	  +1.272621e-05   
6   	  +2.511853e+05   	  +6.471331e+03   	  -7.972273e+03   	  +5.751313e+03   	  +2.513117e+05   	  +6.526173e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.717576e-04   	  +1.473029e-05   	  +1.814680e-05   	  +1.309136e-05   
7   	  +9.858141e+05   	  +5.254080e+05   	  -7.065997e+05   	  +2.640734e+05   	  +1.212894e+06   	  +4.152316e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.692738e-05   	  +1.435145e-05   	  +1.930068e-05   	  +7.213130e-06   
8   	  +9.583655e+07   	  +2.933174e+07   	  +3.577733e+08   	  +1.696131e+07   	  +3.703868e+08   	  +1.694611e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.141315e-05   	  +9.614309e-06   	  -1.172704e-04   	  +5.559550e-06   
9   	  +8.260655e+09   	  +2.695660e+09   	  +5.871522e+09   	  +2.687699e+09   	  +1.013475e+10   	  +2.474538e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.249197e-05   	  +1.060295e-05   	  -2.309469e-05   	  +1.057164e-05   
10  	  -3.841748e+13   	  +1.920022e+11   	  -2.675479e+11   	  +2.267030e+11   	  +3.841841e+13   	  +1.909895e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.813308e-03   	  +9.062519e-06   	  +1.262829e-05   	  +1.070040e-05   
11  	  -5.713806e+12   	  +1.315478e+13   	  -1.603037e+13   	  +8.696677e+12   	  +1.701824e+13   	  +7.223980e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.236305e-06   	  +7.450883e-06   	  +9.079619e-06   	  +4.925807e-06   
12  	  -1.660009e+15   	  +8.044990e+14   	  +7.124426e+14   	  +8.702259e+14   	  +1.806434e+15   	  +7.728804e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.128277e-05   	  +5.468029e-06   	  -4.842339e-06   	  +5.914762e-06   
13  	  -6.213148e+16   	  +7.230651e+16   	  -2.185098e+17   	  +7.211817e+16   	  +2.271714e+17   	  +6.084788e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.067552e-06   	  +5.897446e-06   	  +1.782204e-05   	  +5.882084e-06   
14  	  +6.896682e+20   	  +2.401478e+18   	  +1.153115e+19   	  +5.665356e+18   	  +6.897646e+20   	  +2.421934e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.750065e-04   	  +2.350425e-06   	  -1.128601e-05   	  +5.544917e-06   
15  	  -2.756397e+20   	  +4.740313e+20   	  -1.617006e+21   	  +5.169356e+20   	  +1.640331e+21   	  +4.741914e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.237358e-06   	  +5.567446e-06   	  +1.899156e-05   	  +6.071353e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6517920000e+07 	+2.7709348000e+07 	+2.6787536000e+07 	+2.7502028000e+07 	+2.7202814000e+07 	+2.6990820000e+07 	+2.7691416000e+07 	+2.6943102000e+07 	+2.6489766000e+07 	+2.6979498000e+07 	
+8.0330760000e+07 	+7.9085600000e+07 	+8.0135712000e+07 	+7.9199896000e+07 	+7.9359816000e+07 	+7.9754400000e+07 	+7.8739792000e+07 	+7.9662928000e+07 	+8.0193952000e+07 	+7.9928520000e+07 	
+1.3094190400e+08 	+1.3229381600e+08 	+1.3162181600e+08 	+1.3200646400e+08 	+1.3233907200e+08 	+1.3157737600e+08 	+1.3248307200e+08 	+1.3168026400e+08 	+1.3133824000e+08 	+1.3143819200e+08 	
+1.8298470400e+08 	+1.8218276800e+08 	+1.8275433600e+08 	+1.8207652800e+08 	+1.8257068800e+08 	+1.8273921600e+08 	+1.8191848000e+08 	+1.8256843200e+08 	+1.8300972800e+08 	+1.8270788800e+08 	
+2.3192504000e+08 	+2.3299337600e+08 	+2.3240396800e+08 	+2.3294720000e+08 	+2.3276534400e+08 	+2.3252436800e+08 	+2.3308128000e+08 	+2.3250308800e+08 	+2.3219348800e+08 	+2.3251408000e+08 	
+2.8064569600e+08 	+2.8009443200e+08 	+2.8055388800e+08 	+2.7973196800e+08 	+2.7994227200e+08 	+2.8032339200e+08 	+2.7954531200e+08 	+2.7995036800e+08 	+2.8103580800e+08 	+2.8050313600e+08 	
+3.2570713600e+08 	+3.2681590400e+08 	+3.2595289600e+08 	+3.2628444800e+08 	+3.2634726400e+08 	+3.2602832000e+08 	+3.2680915200e+08 	+3.2649750400e+08 	+3.2570016000e+08 	+3.2566214400e+08 	
+3.6860489600e+08 	+3.6786537600e+08 	+3.6850054400e+08 	+3.6796928000e+08 	+3.6866422400e+08 	+3.6818838400e+08 	+3.6776281600e+08 	+3.6815625600e+08 	+3.6917660800e+08 	+3.6883971200e+08 	
+4.0745126400e+08 	+4.0807612800e+08 	+4.0749116800e+08 	+4.0796214400e+08 	+4.0755696000e+08 	+4.0776777600e+08 	+4.0816259200e+08 	+4.0752070400e+08 	+4.0681798400e+08 	+4.0754745600e+08 	
+4.4481852800e+08 	+4.4461955200e+08 	+4.4522041600e+08 	+4.4436409600e+08 	+4.4519260800e+08 	+4.4512502400e+08 	+4.4455974400e+08 	+4.4460518400e+08 	+4.4546022400e+08 	+4.4515843200e+08 	
+4.7788368000e+08 	+4.7848800000e+08 	+4.7783414400e+08 	+4.7849699200e+08 	+4.7820374400e+08 	+4.7776633600e+08 	+4.7861315200e+08 	+4.7855500800e+08 	+4.7787260800e+08 	+4.7769536000e+08 	
+5.0628224000e+08 	+5.0601808000e+08 	+5.0650995200e+08 	+5.0574124800e+08 	+5.0608700800e+08 	+5.0627244800e+08 	+5.0584444800e+08 	+5.0593660800e+08 	+5.0656515200e+08 	+5.0666985600e+08 	
+5.3342272000e+08 	+5.3377635200e+08 	+5.3325414400e+08 	+5.3370787200e+08 	+5.3345724800e+08 	+5.3346073600e+08 	+5.3374739200e+08 	+5.3334592000e+08 	+5.3349065600e+08 	+5.3343616000e+08 	
+5.5606656000e+08 	+5.5609964800e+08 	+5.5637689600e+08 	+5.5572524800e+08 	+5.5626534400e+08 	+5.5620134400e+08 	+5.5592672000e+08 	+5.5595641600e+08 	+5.5633772800e+08 	+5.5656281600e+08 	
+5.7569062400e+08 	+5.7602726400e+08 	+5.7592889600e+08 	+5.7614092800e+08 	+5.7582688000e+08 	+5.7576217600e+08 	+5.7601004800e+08 	+5.7599808000e+08 	+5.7591110400e+08 	+5.7564172800e+08 	
+5.9336108800e+08 	+5.9328544000e+08 	+5.9355078400e+08 	+5.9303769600e+08 	+5.9342227200e+08 	+5.9336691200e+08 	+5.9353977600e+08 	+5.9357740800e+08 	+5.9356051200e+08 	+5.9358092800e+08 	
+6.0208409600e+08 	+6.0192550400e+08 	+6.0192051200e+08 	+6.0213708800e+08 	+6.0216268800e+08 	+6.0200780800e+08 	+6.0245126400e+08 	+6.0192435200e+08 	+6.0226560000e+08 	+6.0206848000e+08 	
+6.0479008000e+08 	+6.0482592000e+08 	+6.0481619200e+08 	+6.0483750400e+08 	+6.0483334400e+08 	+6.0503142400e+08 	+6.0473920000e+08 	+6.0495731200e+08 	+6.0488614400e+08 	+6.0490560000e+08 	
+6.0546374400e+08 	+6.0542240000e+08 	+6.0558035200e+08 	+6.0571500800e+08 	+6.0554976000e+08 	+6.0550688000e+08 	+6.0551635200e+08 	+6.0574592000e+08 	+6.0559801600e+08 	+6.0561568000e+08 	
+6.0287468800e+08 	+6.0304448000e+08 	+6.0270803200e+08 	+6.0283590400e+08 	+6.0283232000e+08 	+6.0306118400e+08 	+6.0301017600e+08 	+6.0288428800e+08 	+6.0277971200e+08 	+6.0268588800e+08 	
+5.9213715200e+08 	+5.9189868800e+08 	+5.9212044800e+08 	+5.9181952000e+08 	+5.9219929600e+08 	+5.9194592000e+08 	+5.9211001600e+08 	+5.9199200000e+08 	+5.9232204800e+08 	+5.9208787200e+08 	
+5.7522163200e+08 	+5.7575116800e+08 	+5.7526956800e+08 	+5.7572480000e+08 	+5.7528825600e+08 	+5.7563609600e+08 	+5.7548972800e+08 	+5.7554969600e+08 	+5.7502028800e+08 	+5.7556480000e+08 	
+5.5602144000e+08 	+5.5600844800e+08 	+5.5633939200e+08 	+5.5599955200e+08 	+5.5646380800e+08 	+5.5632608000e+08 	+5.5599488000e+08 	+5.5616416000e+08 	+5.5644294400e+08 	+5.5656716800e+08 	
+5.3234489600e+08 	+5.3280217600e+08 	+5.3218441600e+08 	+5.3266012800e+08 	+5.3231571200e+08 	+5.3262886400e+08 	+5.3272518400e+08 	+5.3257619200e+08 	+5.3220755200e+08 	+5.3215382400e+08 	
