########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_aj_mola_Q_BOA_+0156A_170726_084235.dat
date                           	26/07/2017
hour                           	08:42:35
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560671e+02
main_coil_current_std(A)       	+1.326595e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.654169e-04   	  +5.300662e-06   	  +2.262421e-05   	  +4.137802e-06   	  +1.669569e-04   	  +5.191609e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.513351e-03   	  +4.849423e-05   	  -2.069824e-04   	  +3.785556e-05   
2   	  -9.108751e+00   	  +3.334673e-04   	  -3.222821e-04   	  +1.685489e-04   	  +9.108751e+00   	  +3.334718e-04   	  +1.769060e-05   	  +8.776685e-06   	  +1.000000e+00   	  +3.660955e-05   	  +3.538159e-05   	  +1.850407e-05   
3   	  -7.494890e-02   	  +2.349807e-02   	  -9.661599e-02   	  +1.583341e-02   	  +1.222783e-01   	  +1.593281e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.873876e-05   	  +3.095670e-05   	  +1.272833e-04   	  +2.085916e-05   
4   	  -5.053673e+00   	  +1.898468e+00   	  -1.615818e+01   	  +2.082972e+00   	  +1.693004e+01   	  +2.256183e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.989339e-05   	  +3.001283e-05   	  +2.554442e-04   	  +3.292964e-05   
5   	  -4.398614e+02   	  +6.636940e+01   	  -6.445873e+01   	  +5.856455e+01   	  +4.445593e+02   	  +6.791196e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.344508e-05   	  +1.259079e-05   	  +1.222832e-05   	  +1.111015e-05   
6   	  +2.959094e+05   	  +6.448012e+03   	  +9.104033e+02   	  +5.695238e+03   	  +2.959108e+05   	  +6.414901e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.736353e-04   	  +1.467885e-05   	  -2.072526e-06   	  +1.296516e-05   
7   	  +1.703124e+06   	  +3.835689e+05   	  -1.133406e+06   	  +3.953930e+05   	  +2.045786e+06   	  +3.821423e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.652578e-05   	  +1.047830e-05   	  +3.096228e-05   	  +1.080131e-05   
8   	  +9.982525e+07   	  +2.423804e+07   	  +3.259112e+08   	  +2.230749e+07   	  +3.408565e+08   	  +2.282389e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.272420e-05   	  +7.945591e-06   	  -1.068385e-04   	  +7.312727e-06   
9   	  +1.026330e+10   	  +2.417087e+09   	  +5.042967e+09   	  +1.816275e+09   	  +1.143533e+10   	  +2.185406e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.037355e-05   	  +9.508283e-06   	  -1.983791e-05   	  +7.144825e-06   
10  	  -3.746536e+13   	  +1.416214e+11   	  -2.252885e+11   	  +1.390615e+11   	  +3.746604e+13   	  +1.418170e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.768565e-03   	  +6.685287e-06   	  +1.063482e-05   	  +6.564444e-06   
11  	  -1.519430e+13   	  +7.693302e+12   	  -4.487518e+12   	  +1.189671e+13   	  +1.584312e+13   	  +6.967896e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.607023e-06   	  +4.357979e-06   	  +2.542018e-06   	  +6.739061e-06   
12  	  -1.656702e+15   	  +9.254450e+14   	  +2.643340e+15   	  +9.852178e+14   	  +3.119601e+15   	  +1.002250e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.126155e-05   	  +6.290776e-06   	  -1.796828e-05   	  +6.697086e-06   
13  	  -1.708369e+17   	  +4.400172e+16   	  -1.667260e+17   	  +4.576779e+16   	  +2.387107e+17   	  +5.318474e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.393531e-05   	  +3.589257e-06   	  +1.359998e-05   	  +3.733316e-06   
14  	  +7.057869e+20   	  +5.619369e+18   	  +7.605220e+18   	  +4.664070e+18   	  +7.058279e+20   	  +5.590030e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.908594e-04   	  +5.500519e-06   	  -7.444369e-06   	  +4.565424e-06   
15  	  +9.222907e+19   	  +4.625124e+20   	  -1.239547e+21   	  +4.863323e+20   	  +1.242974e+21   	  +4.461585e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.083341e-06   	  +5.432763e-06   	  +1.455997e-05   	  +5.712556e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6807250000e+07 	+2.6597446000e+07 	+2.6453468000e+07 	+2.6576712000e+07 	+2.6205740000e+07 	+2.5894474000e+07 	+2.6177918000e+07 	+2.6327580000e+07 	+2.5639310000e+07 	+2.5856966000e+07 	
+7.9344272000e+07 	+7.9722088000e+07 	+8.0285120000e+07 	+7.9962992000e+07 	+7.9874040000e+07 	+8.0661528000e+07 	+8.0381592000e+07 	+8.0136808000e+07 	+8.0868936000e+07 	+8.0911176000e+07 	
+1.3268356800e+08 	+1.3251242400e+08 	+1.3150340000e+08 	+1.3209377600e+08 	+1.3181835200e+08 	+1.3174104800e+08 	+1.3161036800e+08 	+1.3132062400e+08 	+1.3174601600e+08 	+1.3181037600e+08 	
+1.8209961600e+08 	+1.8202982400e+08 	+1.8246806400e+08 	+1.8271980800e+08 	+1.8276518400e+08 	+1.8243176000e+08 	+1.8264627200e+08 	+1.8308796800e+08 	+1.8238473600e+08 	+1.8258406400e+08 	
+2.3262534400e+08 	+2.3221371200e+08 	+2.3231934400e+08 	+2.3246625600e+08 	+2.3217040000e+08 	+2.3198998400e+08 	+2.3129408000e+08 	+2.3213209600e+08 	+2.3150465600e+08 	+2.3191936000e+08 	
+2.8039673600e+08 	+2.8099456000e+08 	+2.8037436800e+08 	+2.8029772800e+08 	+2.8076108800e+08 	+2.8122483200e+08 	+2.8143513600e+08 	+2.8102272000e+08 	+2.8159632000e+08 	+2.8139024000e+08 	
+3.2605196800e+08 	+3.2588387200e+08 	+3.2566912000e+08 	+3.2573859200e+08 	+3.2515286400e+08 	+3.2523766400e+08 	+3.2555209600e+08 	+3.2494960000e+08 	+3.2529187200e+08 	+3.2539001600e+08 	
+3.6816406400e+08 	+3.6825392000e+08 	+3.6828099200e+08 	+3.6870790400e+08 	+3.6873728000e+08 	+3.6884160000e+08 	+3.6843276800e+08 	+3.6922128000e+08 	+3.6846524800e+08 	+3.6880249600e+08 	
+4.0796544000e+08 	+4.0751433600e+08 	+4.0769932800e+08 	+4.0759824000e+08 	+4.0767020800e+08 	+4.0716499200e+08 	+4.0731516800e+08 	+4.0743433600e+08 	+4.0720092800e+08 	+4.0737507200e+08 	
+4.4486265600e+08 	+4.4504876800e+08 	+4.4477817600e+08 	+4.4472537600e+08 	+4.4477296000e+08 	+4.4502944000e+08 	+4.4500931200e+08 	+4.4504668800e+08 	+4.4556348800e+08 	+4.4524403200e+08 	
+4.7799446400e+08 	+4.7784467200e+08 	+4.7747520000e+08 	+4.7783740800e+08 	+4.7757504000e+08 	+4.7750896000e+08 	+4.7749024000e+08 	+4.7734630400e+08 	+4.7750844800e+08 	+4.7728592000e+08 	
+5.0619756800e+08 	+5.0632048000e+08 	+5.0669993600e+08 	+5.0648784000e+08 	+5.0677379200e+08 	+5.0679740800e+08 	+5.0680089600e+08 	+5.0697488000e+08 	+5.0656428800e+08 	+5.0677734400e+08 	
+5.3348921600e+08 	+5.3339430400e+08 	+5.3338707200e+08 	+5.3335478400e+08 	+5.3316640000e+08 	+5.3313260800e+08 	+5.3297756800e+08 	+5.3319177600e+08 	+5.3301641600e+08 	+5.3318035200e+08 	
+5.5592185600e+08 	+5.5588396800e+08 	+5.5570028800e+08 	+5.5582790400e+08 	+5.5587033600e+08 	+5.5564723200e+08 	+5.5593804800e+08 	+5.5585529600e+08 	+5.5603321600e+08 	+5.5592806400e+08 	
+5.7575980800e+08 	+5.7580595200e+08 	+5.7564652800e+08 	+5.7575878400e+08 	+5.7568076800e+08 	+5.7566112000e+08 	+5.7551769600e+08 	+5.7563712000e+08 	+5.7576473600e+08 	+5.7557222400e+08 	
+5.9326304000e+08 	+5.9359526400e+08 	+5.9342163200e+08 	+5.9349529600e+08 	+5.9379308800e+08 	+5.9382496000e+08 	+5.9364972800e+08 	+5.9367910400e+08 	+5.9361760000e+08 	+5.9385164800e+08 	
+6.0202412800e+08 	+6.0183910400e+08 	+6.0181971200e+08 	+6.0189900800e+08 	+6.0172044800e+08 	+6.0173849600e+08 	+6.0171315200e+08 	+6.0193875200e+08 	+6.0198412800e+08 	+6.0176697600e+08 	
+6.0446329600e+08 	+6.0425740800e+08 	+6.0432870400e+08 	+6.0440883200e+08 	+6.0442316800e+08 	+6.0433836800e+08 	+6.0420876800e+08 	+6.0412256000e+08 	+6.0411379200e+08 	+6.0433190400e+08 	
+6.0569689600e+08 	+6.0549772800e+08 	+6.0542784000e+08 	+6.0552160000e+08 	+6.0550918400e+08 	+6.0562585600e+08 	+6.0559980800e+08 	+6.0555916800e+08 	+6.0561644800e+08 	+6.0567116800e+08 	
+6.0262809600e+08 	+6.0274009600e+08 	+6.0250144000e+08 	+6.0277139200e+08 	+6.0269644800e+08 	+6.0261107200e+08 	+6.0253875200e+08 	+6.0248761600e+08 	+6.0256691200e+08 	+6.0245241600e+08 	
+5.9146464000e+08 	+5.9157516800e+08 	+5.9177587200e+08 	+5.9167014400e+08 	+5.9194624000e+08 	+5.9168588800e+08 	+5.9183609600e+08 	+5.9194624000e+08 	+5.9205900800e+08 	+5.9179257600e+08 	
+5.7518905600e+08 	+5.7520076800e+08 	+5.7525612800e+08 	+5.7486969600e+08 	+5.7502374400e+08 	+5.7508531200e+08 	+5.7497056000e+08 	+5.7493612800e+08 	+5.7484473600e+08 	+5.7491552000e+08 	
+5.5576409600e+08 	+5.5584531200e+08 	+5.5572556800e+08 	+5.5615200000e+08 	+5.5599571200e+08 	+5.5593260800e+08 	+5.5602707200e+08 	+5.5594777600e+08 	+5.5597350400e+08 	+5.5596435200e+08 	
+5.3220985600e+08 	+5.3180576000e+08 	+5.3188918400e+08 	+5.3190819200e+08 	+5.3196988800e+08 	+5.3190118400e+08 	+5.3172099200e+08 	+5.3175904000e+08 	+5.3159372800e+08 	+5.3161568000e+08 	
