########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho1_Q_BOA_+0156A_170726_135155.dat
date                           	26/07/2017
hour                           	13:51:55
temperature(ºC)                	24
integrator_gain                	1
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560717e+02
main_coil_current_std(A)       	+1.091720e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.480671e-04   	  +7.251862e-06   	  +2.419506e-07   	  +6.705528e-06   	  +1.480673e-04   	  +7.235713e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.355207e-03   	  +6.637380e-05   	  -2.214491e-06   	  +6.137339e-05   
2   	  -9.104825e+00   	  +6.370866e-04   	  +1.834781e-02   	  +2.313033e-04   	  +9.104844e+00   	  +6.369301e-04   	  -1.007586e-03   	  +1.207279e-05   	  +1.000000e+00   	  +6.997242e-05   	  -2.015175e-03   	  +2.540448e-05   
3   	  -1.151129e-02   	  +2.393914e-02   	  +1.996567e-02   	  +2.500086e-02   	  +2.304642e-02   	  +1.541348e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.517168e-05   	  +3.155137e-05   	  -2.631440e-05   	  +3.295070e-05   
4   	  -8.468295e+00   	  +2.104530e+00   	  -1.568001e+01   	  +2.504643e+00   	  +1.782063e+01   	  +2.180065e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.339328e-04   	  +3.328480e-05   	  +2.479918e-04   	  +3.961291e-05   
5   	  -3.432680e+02   	  +1.219130e+02   	  -7.685963e+01   	  +1.056939e+02   	  +3.517674e+02   	  +1.132325e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.514866e-05   	  +2.313780e-05   	  +1.458715e-05   	  +2.005959e-05   
6   	  +3.163964e+05   	  +8.495207e+03   	  -2.777962e+03   	  +4.780586e+03   	  +3.164086e+05   	  +8.465684e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.205845e-04   	  +1.934761e-05   	  +6.326736e-06   	  +1.088766e-05   
7   	  +9.005127e+05   	  +4.333611e+05   	  -1.473669e+06   	  +5.503429e+05   	  +1.727027e+06   	  +6.103948e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.461073e-05   	  +1.184362e-05   	  +4.027490e-05   	  +1.504070e-05   
8   	  +1.645701e+08   	  +4.162659e+07   	  +3.022092e+08   	  +2.997195e+07   	  +3.441130e+08   	  +2.423341e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.397180e-05   	  +1.365170e-05   	  -9.911138e-05   	  +9.829487e-06   
9   	  +1.031790e+10   	  +2.956207e+09   	  -2.763212e+08   	  +2.180967e+09   	  +1.032160e+10   	  +2.940696e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.060583e-05   	  +1.163408e-05   	  +1.087455e-06   	  +8.583142e-06   
10  	  -3.604807e+13   	  +2.094476e+11   	  +5.473646e+11   	  +1.139127e+11   	  +3.605223e+13   	  +2.098663e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.702395e-03   	  +9.891308e-06   	  -2.584967e-05   	  +5.379604e-06   
11  	  -1.245626e+13   	  +1.192895e+13   	  +2.333636e+13   	  +1.244994e+13   	  +2.645268e+13   	  +1.117825e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.059068e-06   	  +6.760238e-06   	  -1.322491e-05   	  +7.055483e-06   
12  	  -2.076718e+15   	  +8.306866e+14   	  +8.467793e+14   	  +1.514905e+15   	  +2.242720e+15   	  +1.279471e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.412272e-05   	  +5.649084e-06   	  -5.758523e-06   	  +1.030211e-05   
13  	  -4.276300e+17   	  +7.819937e+16   	  -2.070519e+17   	  +9.969995e+16   	  +4.751188e+17   	  +9.174690e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.489717e-05   	  +6.381538e-06   	  +1.689667e-05   	  +8.136114e-06   
14  	  +6.778190e+20   	  +3.594487e+18   	  -1.319844e+19   	  +7.717113e+18   	  +6.779475e+20   	  +3.642498e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.637691e-04   	  +3.519980e-06   	  +1.292486e-05   	  +7.557153e-06   
15  	  -1.329484e+20   	  +4.530810e+20   	  -2.394715e+21   	  +5.679964e+20   	  +2.398403e+21   	  +5.816643e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.562312e-06   	  +5.324274e-06   	  +2.814093e-05   	  +6.674676e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.7964496000e+07 	+3.8978940000e+07 	+3.8740096000e+07 	+3.8883764000e+07 	+3.7583408000e+07 	+3.8640892000e+07 	+3.7965228000e+07 	+3.9126116000e+07 	+3.8726672000e+07 	+3.7673260000e+07 	
+9.1826848000e+07 	+9.0719080000e+07 	+9.1047528000e+07 	+9.0769816000e+07 	+9.1968912000e+07 	+9.1283200000e+07 	+9.1677648000e+07 	+9.0366376000e+07 	+9.1027976000e+07 	+9.1595232000e+07 	
+1.4225520000e+08 	+1.4323584000e+08 	+1.4315612800e+08 	+1.4319788800e+08 	+1.4196889600e+08 	+1.4296057600e+08 	+1.4235841600e+08 	+1.4360134400e+08 	+1.4300275200e+08 	+1.4221448000e+08 	
+1.9445038400e+08 	+1.9342092800e+08 	+1.9369403200e+08 	+1.9362176000e+08 	+1.9439966400e+08 	+1.9365398400e+08 	+1.9425355200e+08 	+1.9304740800e+08 	+1.9390716800e+08 	+1.9421782400e+08 	
+2.4314984000e+08 	+2.4406240000e+08 	+2.4398054400e+08 	+2.4390201600e+08 	+2.4283480000e+08 	+2.4389292800e+08 	+2.4322548800e+08 	+2.4438932800e+08 	+2.4381065600e+08 	+2.4300518400e+08 	
+2.9269212800e+08 	+2.9163168000e+08 	+2.9194342400e+08 	+2.9198320000e+08 	+2.9249593600e+08 	+2.9212102400e+08 	+2.9263267200e+08 	+2.9185171200e+08 	+2.9228313600e+08 	+2.9244473600e+08 	
+3.3645984000e+08 	+3.3716854400e+08 	+3.3704195200e+08 	+3.3702230400e+08 	+3.3634051200e+08 	+3.3701907200e+08 	+3.3655488000e+08 	+3.3716675200e+08 	+3.3663833600e+08 	+3.3637004800e+08 	
+3.8034697600e+08 	+3.7925974400e+08 	+3.7961801600e+08 	+3.7956214400e+08 	+3.7994403200e+08 	+3.7948992000e+08 	+3.7994752000e+08 	+3.7902649600e+08 	+3.8002060800e+08 	+3.7956102400e+08 	
+4.1878131200e+08 	+4.1949628800e+08 	+4.1953379200e+08 	+4.1975363200e+08 	+4.1888630400e+08 	+4.1947667200e+08 	+4.1898640000e+08 	+4.1998531200e+08 	+4.1904876800e+08 	+4.1906502400e+08 	
+4.5686454400e+08 	+4.5623203200e+08 	+4.5642268800e+08 	+4.5611507200e+08 	+4.5688243200e+08 	+4.5637657600e+08 	+4.5696323200e+08 	+4.5589536000e+08 	+4.5675558400e+08 	+4.5701459200e+08 	
+4.8960976000e+08 	+4.9002758400e+08 	+4.8994275200e+08 	+4.9020092800e+08 	+4.8924684800e+08 	+4.8995801600e+08 	+4.8942604800e+08 	+4.9014288000e+08 	+4.8985856000e+08 	+4.8935427200e+08 	
+5.1851184000e+08 	+5.1768326400e+08 	+5.1801238400e+08 	+5.1814518400e+08 	+5.1842704000e+08 	+5.1787577600e+08 	+5.1838972800e+08 	+5.1771475200e+08 	+5.1824166400e+08 	+5.1807280000e+08 	
+5.4471392000e+08 	+5.4515366400e+08 	+5.4514342400e+08 	+5.4524243200e+08 	+5.4478630400e+08 	+5.4516768000e+08 	+5.4476358400e+08 	+5.4549427200e+08 	+5.4480665600e+08 	+5.4466163200e+08 	
+5.6838041600e+08 	+5.6792192000e+08 	+5.6803622400e+08 	+5.6811097600e+08 	+5.6837017600e+08 	+5.6816108800e+08 	+5.6855340800e+08 	+5.6781011200e+08 	+5.6835481600e+08 	+5.6859091200e+08 	
+5.8790585600e+08 	+5.8796640000e+08 	+5.8805152000e+08 	+5.8822272000e+08 	+5.8760275200e+08 	+5.8805446400e+08 	+5.8795283200e+08 	+5.8810604800e+08 	+5.8791456000e+08 	+5.8795846400e+08 	
+6.0560486400e+08 	+6.0544800000e+08 	+6.0560998400e+08 	+6.0567974400e+08 	+6.0558099200e+08 	+6.0569107200e+08 	+6.0569318400e+08 	+6.0559468800e+08 	+6.0567571200e+08 	+6.0553612800e+08 	
+6.1404646400e+08 	+6.1394150400e+08 	+6.1427443200e+08 	+6.1434432000e+08 	+6.1389388800e+08 	+6.1396857600e+08 	+6.1410329600e+08 	+6.1427660800e+08 	+6.1393120000e+08 	+6.1385734400e+08 	
+6.1655052800e+08 	+6.1629664000e+08 	+6.1652089600e+08 	+6.1641043200e+08 	+6.1634630400e+08 	+6.1675174400e+08 	+6.1655820800e+08 	+6.1635667200e+08 	+6.1654214400e+08 	+6.1667468800e+08 	
+6.1832460800e+08 	+6.1806425600e+08 	+6.1833670400e+08 	+6.1832172800e+08 	+6.1826201600e+08 	+6.1848998400e+08 	+6.1835788800e+08 	+6.1838470400e+08 	+6.1848019200e+08 	+6.1824243200e+08 	
+6.1491942400e+08 	+6.1523308800e+08 	+6.1529184000e+08 	+6.1523564800e+08 	+6.1477132800e+08 	+6.1528108800e+08 	+6.1507360000e+08 	+6.1521401600e+08 	+6.1510598400e+08 	+6.1524300800e+08 	
+6.0439590400e+08 	+6.0412288000e+08 	+6.0431411200e+08 	+6.0423558400e+08 	+6.0443404800e+08 	+6.0434464000e+08 	+6.0435526400e+08 	+6.0424608000e+08 	+6.0437305600e+08 	+6.0440364800e+08 	
+5.8815155200e+08 	+5.8837081600e+08 	+5.8846387200e+08 	+5.8851955200e+08 	+5.8809734400e+08 	+5.8850611200e+08 	+5.8845036800e+08 	+5.8851411200e+08 	+5.8818745600e+08 	+5.8840505600e+08 	
+5.6920352000e+08 	+5.6865004800e+08 	+5.6916281600e+08 	+5.6902982400e+08 	+5.6915750400e+08 	+5.6911161600e+08 	+5.6936640000e+08 	+5.6885472000e+08 	+5.6931212800e+08 	+5.6908518400e+08 	
+5.4502976000e+08 	+5.4551872000e+08 	+5.4528550400e+08 	+5.4550521600e+08 	+5.4515385600e+08 	+5.4548921600e+08 	+5.4512729600e+08 	+5.4551520000e+08 	+5.4524992000e+08 	+5.4529849600e+08 	
