########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho100_Q_BOA_+0156A_170726_141426.dat
date                           	26/07/2017
hour                           	14:14:26
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560743e+02
main_coil_current_std(A)       	+1.040336e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.494503e-04   	  +5.811201e-06   	  +1.241502e-05   	  +5.946116e-06   	  +1.499651e-04   	  +5.691183e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.366594e-03   	  +5.313842e-05   	  -1.135246e-04   	  +5.437210e-05   
2   	  -9.113308e+00   	  +3.675537e-04   	  +2.546515e-04   	  +2.629922e-04   	  +9.113308e+00   	  +3.675531e-04   	  -1.397142e-05   	  +1.368865e-05   	  +1.000000e+00   	  +4.033154e-05   	  -2.794282e-05   	  +2.885804e-05   
3   	  -1.011274e-02   	  +2.354605e-02   	  -1.430399e-02   	  +1.888097e-02   	  +1.751775e-02   	  +1.272532e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.331600e-05   	  +3.100439e-05   	  +1.883486e-05   	  +2.486163e-05   
4   	  -5.214654e+00   	  +1.491709e+00   	  -6.517909e+00   	  +1.978048e+00   	  +8.347200e+00   	  +1.497204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.239711e-05   	  +2.357060e-05   	  +1.029899e-04   	  +3.125526e-05   
5   	  -1.635029e+02   	  +7.738353e+01   	  -2.018032e+02   	  +7.601146e+01   	  +2.597262e+02   	  +6.734559e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.100224e-05   	  +1.467291e-05   	  +3.826447e-05   	  +1.441275e-05   
6   	  +1.787693e+05   	  +7.029350e+03   	  -9.103617e+03   	  +5.640571e+03   	  +1.790009e+05   	  +6.999601e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.067633e-04   	  +1.599426e-05   	  +2.071395e-05   	  +1.283429e-05   
7   	  +7.447474e+05   	  +4.969140e+05   	  -1.298957e+06   	  +4.305870e+05   	  +1.497310e+06   	  +4.283908e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.033477e-05   	  +1.356786e-05   	  +3.546704e-05   	  +1.175685e-05   
8   	  +6.898178e+07   	  +4.502584e+07   	  +4.102443e+08   	  +2.179568e+07   	  +4.160034e+08   	  +1.919283e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.260195e-05   	  +1.475276e-05   	  -1.344169e-04   	  +7.141375e-06   
9   	  +4.994639e+09   	  +1.739255e+09   	  +4.492882e+09   	  +2.033935e+09   	  +6.718066e+09   	  +1.473684e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.963798e-05   	  +6.838423e-06   	  -1.766517e-05   	  +7.997047e-06   
10  	  -4.048639e+13   	  +1.640818e+11   	  -5.903721e+10   	  +1.745874e+11   	  +4.048643e+13   	  +1.638523e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.910218e-03   	  +7.741663e-06   	  +2.785478e-06   	  +8.237339e-06   
11  	  -1.292753e+12   	  +1.158734e+13   	  +1.462853e+13   	  +1.139154e+13   	  +1.468554e+13   	  +9.055421e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.319318e-07   	  +6.560532e-06   	  -8.282394e-06   	  +6.449669e-06   
12  	  -2.000854e+15   	  +7.809705e+14   	  +1.189649e+15   	  +7.859423e+14   	  +2.327806e+15   	  +8.315238e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.359414e-05   	  +5.306046e-06   	  -8.082681e-06   	  +5.339826e-06   
13  	  -1.446674e+17   	  +8.238061e+16   	  -2.382326e+17   	  +6.896623e+16   	  +2.787175e+17   	  +4.748758e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.179474e-05   	  +6.716495e-06   	  +1.942311e-05   	  +5.622819e-06   
14  	  +6.419010e+20   	  +5.997989e+18   	  +2.348571e+18   	  +6.109173e+18   	  +6.419053e+20   	  +6.000243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.280106e-04   	  +5.868196e-06   	  -2.297749e-06   	  +5.976974e-06   
15  	  +4.631519e+20   	  +3.754627e+20   	  -1.522814e+21   	  +3.729957e+20   	  +1.591689e+21   	  +3.716178e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.437554e-06   	  +4.408054e-06   	  +1.787833e-05   	  +4.379091e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6627046000e+07 	+2.7498012000e+07 	+2.7940516000e+07 	+2.7282058000e+07 	+2.6549084000e+07 	+2.6559758000e+07 	+2.7955094000e+07 	+2.7813956000e+07 	+2.8170746000e+07 	+2.7609340000e+07 	
+8.1349608000e+07 	+8.0017752000e+07 	+7.9999776000e+07 	+8.0493328000e+07 	+8.1351248000e+07 	+8.1440800000e+07 	+8.0000744000e+07 	+8.0063960000e+07 	+7.9824040000e+07 	+7.9793416000e+07 	
+1.3208744800e+08 	+1.3311308800e+08 	+1.3325092800e+08 	+1.3289145600e+08 	+1.3168328000e+08 	+1.3188577600e+08 	+1.3326817600e+08 	+1.3293375200e+08 	+1.3332967200e+08 	+1.3300904000e+08 	
+1.8410516800e+08 	+1.8266883200e+08 	+1.8279641600e+08 	+1.8303950400e+08 	+1.8379017600e+08 	+1.8394664000e+08 	+1.8277099200e+08 	+1.8291137600e+08 	+1.8241636800e+08 	+1.8258878400e+08 	
+2.3244059200e+08 	+2.3339000000e+08 	+2.3355392000e+08 	+2.3324985600e+08 	+2.3236408000e+08 	+2.3272833600e+08 	+2.3369694400e+08 	+2.3344651200e+08 	+2.3389145600e+08 	+2.3348166400e+08 	
+2.8210499200e+08 	+2.8133724800e+08 	+2.8094560000e+08 	+2.8127596800e+08 	+2.8201436800e+08 	+2.8216230400e+08 	+2.8126265600e+08 	+2.8051926400e+08 	+2.8065590400e+08 	+2.8097836800e+08 	
+3.2593184000e+08 	+3.2622217600e+08 	+3.2692816000e+08 	+3.2666598400e+08 	+3.2567254400e+08 	+3.2625417600e+08 	+3.2684156800e+08 	+3.2720118400e+08 	+3.2730409600e+08 	+3.2688323200e+08 	
+3.6941772800e+08 	+3.6862512000e+08 	+3.6841852800e+08 	+3.6888803200e+08 	+3.6960416000e+08 	+3.6939024000e+08 	+3.6873340800e+08 	+3.6843286400e+08 	+3.6842550400e+08 	+3.6859936000e+08 	
+4.0809651200e+08 	+4.0853718400e+08 	+4.0895097600e+08 	+4.0847347200e+08 	+4.0765452800e+08 	+4.0793136000e+08 	+4.0851036800e+08 	+4.0851193600e+08 	+4.0883171200e+08 	+4.0809331200e+08 	
+4.4561539200e+08 	+4.4546275200e+08 	+4.4501187200e+08 	+4.4533228800e+08 	+4.4585244800e+08 	+4.4588992000e+08 	+4.4556921600e+08 	+4.4505987200e+08 	+4.4492528000e+08 	+4.4517152000e+08 	
+4.7833299200e+08 	+4.7845414400e+08 	+4.7891027200e+08 	+4.7867369600e+08 	+4.7807667200e+08 	+4.7818832000e+08 	+4.7855913600e+08 	+4.7908272000e+08 	+4.7905040000e+08 	+4.7886454400e+08 	
+5.0714595200e+08 	+5.0678812800e+08 	+5.0650652800e+08 	+5.0679152000e+08 	+5.0709228800e+08 	+5.0725398400e+08 	+5.0694281600e+08 	+5.0632412800e+08 	+5.0659184000e+08 	+5.0657552000e+08 	
+5.3353216000e+08 	+5.3383760000e+08 	+5.3408320000e+08 	+5.3384841600e+08 	+5.3346931200e+08 	+5.3360096000e+08 	+5.3386361600e+08 	+5.3421667200e+08 	+5.3426336000e+08 	+5.3397219200e+08 	
+5.5655161600e+08 	+5.5638956800e+08 	+5.5622937600e+08 	+5.5645958400e+08 	+5.5677529600e+08 	+5.5679699200e+08 	+5.5637446400e+08 	+5.5616595200e+08 	+5.5624825600e+08 	+5.5620140800e+08 	
+5.7647756800e+08 	+5.7650233600e+08 	+5.7666304000e+08 	+5.7662137600e+08 	+5.7608780800e+08 	+5.7633644800e+08 	+5.7654982400e+08 	+5.7682892800e+08 	+5.7674137600e+08 	+5.7687052800e+08 	
+5.9464569600e+08 	+5.9437152000e+08 	+5.9452128000e+08 	+5.9432928000e+08 	+5.9457536000e+08 	+5.9468422400e+08 	+5.9457721600e+08 	+5.9413971200e+08 	+5.9436339200e+08 	+5.9421260800e+08 	
+6.0231520000e+08 	+6.0255686400e+08 	+6.0218931200e+08 	+6.0238707200e+08 	+6.0229510400e+08 	+6.0233152000e+08 	+6.0239379200e+08 	+6.0256294400e+08 	+6.0260313600e+08 	+6.0248716800e+08 	
+6.0485888000e+08 	+6.0477113600e+08 	+6.0477548800e+08 	+6.0486624000e+08 	+6.0497510400e+08 	+6.0497638400e+08 	+6.0479033600e+08 	+6.0488096000e+08 	+6.0480588800e+08 	+6.0491251200e+08 	
+6.0632473600e+08 	+6.0628524800e+08 	+6.0648396800e+08 	+6.0633811200e+08 	+6.0643820800e+08 	+6.0666131200e+08 	+6.0643187200e+08 	+6.0641222400e+08 	+6.0636121600e+08 	+6.0648819200e+08 	
+6.0347308800e+08 	+6.0349152000e+08 	+6.0358924800e+08 	+6.0360947200e+08 	+6.0327033600e+08 	+6.0348185600e+08 	+6.0359756800e+08 	+6.0367590400e+08 	+6.0389593600e+08 	+6.0358470400e+08 	
+5.9270745600e+08 	+5.9259084800e+08 	+5.9263488000e+08 	+5.9251052800e+08 	+5.9251072000e+08 	+5.9271353600e+08 	+5.9252550400e+08 	+5.9248166400e+08 	+5.9254995200e+08 	+5.9263104000e+08 	
+5.7592556800e+08 	+5.7597491200e+08 	+5.7617984000e+08 	+5.7626067200e+08 	+5.7606067200e+08 	+5.7601196800e+08 	+5.7617222400e+08 	+5.7639379200e+08 	+5.7617811200e+08 	+5.7623904000e+08 	
+5.5735660800e+08 	+5.5682880000e+08 	+5.5693516800e+08 	+5.5669849600e+08 	+5.5720838400e+08 	+5.5709043200e+08 	+5.5687033600e+08 	+5.5652915200e+08 	+5.5672409600e+08 	+5.5665196800e+08 	
+5.3281750400e+08 	+5.3297507200e+08 	+5.3307500800e+08 	+5.3330499200e+08 	+5.3271798400e+08 	+5.3287004800e+08 	+5.3324137600e+08 	+5.3333939200e+08 	+5.3349734400e+08 	+5.3320924800e+08 	
