########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_aj_mola_Q_BOA_+0000A_170726_092530.dat
date                           	26/07/2017
hour                           	09:25:30
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560712e+02
main_coil_current_std(A)       	+1.282141e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.576864e-04   	  +6.747500e-06   	  +1.351763e-05   	  +6.757291e-06   	  +1.582647e-04   	  +6.610199e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.442712e-03   	  +6.173455e-05   	  -1.236762e-04   	  +6.182414e-05   
2   	  -9.108216e+00   	  +5.361538e-04   	  +1.089448e-03   	  +2.627730e-04   	  +9.108216e+00   	  +5.361467e-04   	  -5.980597e-05   	  +1.368561e-05   	  +1.000000e+00   	  +5.886485e-05   	  -1.196116e-04   	  +2.885011e-05   
3   	  +1.251716e-02   	  +2.515133e-02   	  -1.108195e-02   	  +1.697502e-02   	  +1.671793e-02   	  +1.281822e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.649126e-05   	  +3.313667e-05   	  +1.460038e-05   	  +2.236445e-05   
4   	  -7.945015e+00   	  +2.396469e+00   	  -1.111638e+01   	  +1.687896e+00   	  +1.366372e+01   	  +1.724322e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.256099e-04   	  +3.788794e-05   	  +1.757489e-04   	  +2.668546e-05   
5   	  -4.405581e+02   	  +9.992177e+01   	  -1.810026e+02   	  +6.585030e+01   	  +4.762912e+02   	  +9.698069e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.358216e-05   	  +1.895704e-05   	  +3.433960e-05   	  +1.249304e-05   
6   	  +3.030460e+05   	  +3.996373e+03   	  -1.526899e+03   	  +4.850345e+03   	  +3.030499e+05   	  +3.999081e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.899225e-04   	  +9.098247e-06   	  +3.476178e-06   	  +1.104242e-05   
7   	  +1.136811e+06   	  +4.313314e+05   	  -6.523638e+05   	  +2.481799e+05   	  +1.310694e+06   	  +4.008425e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.105713e-05   	  +1.178376e-05   	  +1.782226e-05   	  +6.780154e-06   
8   	  +1.072544e+08   	  +1.776219e+07   	  +3.349894e+08   	  +3.011750e+07   	  +3.517406e+08   	  +2.853012e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.516166e-05   	  +5.823053e-06   	  -1.098210e-04   	  +9.873544e-06   
9   	  +9.162087e+09   	  +1.991770e+09   	  +3.922354e+09   	  +2.592224e+09   	  +9.966379e+09   	  +2.409591e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.604374e-05   	  +7.835641e-06   	  -1.543058e-05   	  +1.019783e-05   
10  	  -3.730960e+13   	  +2.463554e+11   	  -1.264273e+11   	  +2.083896e+11   	  +3.730981e+13   	  +2.463095e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.761316e-03   	  +1.162998e-05   	  +5.968394e-06   	  +9.837681e-06   
11  	  -8.350938e+12   	  +9.149867e+12   	  -1.635731e+13   	  +8.292593e+12   	  +1.836573e+13   	  +7.716221e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.730784e-06   	  +5.183375e-06   	  +9.266376e-06   	  +4.697732e-06   
12  	  -1.672953e+15   	  +1.017000e+15   	  +2.143501e+15   	  +1.105336e+15   	  +2.719075e+15   	  +1.169463e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.137268e-05   	  +6.913531e-06   	  -1.457145e-05   	  +7.514040e-06   
13  	  -1.505456e+17   	  +8.526149e+16   	  -2.659225e+17   	  +8.087082e+16   	  +3.055793e+17   	  +8.445152e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.228085e-05   	  +6.955259e-06   	  +2.169279e-05   	  +6.597087e-06   
14  	  +7.110277e+20   	  +6.895730e+18   	  +2.576729e+18   	  +4.973142e+18   	  +7.110323e+20   	  +6.896370e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.960303e-04   	  +6.750282e-06   	  -2.522379e-06   	  +4.868246e-06   
15  	  -3.139483e+20   	  +5.028702e+20   	  -1.308581e+21   	  +5.363039e+20   	  +1.345715e+21   	  +4.958319e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.687916e-06   	  +5.907161e-06   	  +1.537176e-05   	  +6.299903e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7294634000e+07 	+2.7077546000e+07 	+2.7526956000e+07 	+2.6532808000e+07 	+2.5993782000e+07 	+2.6822910000e+07 	+2.7311506000e+07 	+2.7126018000e+07 	+2.6625510000e+07 	+2.6236236000e+07 	
+7.9974528000e+07 	+7.9179608000e+07 	+7.9351736000e+07 	+7.9940824000e+07 	+8.0457200000e+07 	+7.9629728000e+07 	+7.9053712000e+07 	+7.9353800000e+07 	+7.9614808000e+07 	+8.0231864000e+07 	
+1.3127527200e+08 	+1.3160291200e+08 	+1.3189366400e+08 	+1.3086512000e+08 	+1.3084661600e+08 	+1.3121780800e+08 	+1.3191363200e+08 	+1.3145483200e+08 	+1.3137122400e+08 	+1.3097064800e+08 	
+1.8246371200e+08 	+1.8194209600e+08 	+1.8166742400e+08 	+1.8276993600e+08 	+1.8319497600e+08 	+1.8246697600e+08 	+1.8211139200e+08 	+1.8220006400e+08 	+1.8246230400e+08 	+1.8285478400e+08 	
+2.3255382400e+08 	+2.3235956800e+08 	+2.3276064000e+08 	+2.3194944000e+08 	+2.3146609600e+08 	+2.3200480000e+08 	+2.3256889600e+08 	+2.3270241600e+08 	+2.3215110400e+08 	+2.3199358400e+08 	
+2.7980022400e+08 	+2.7985721600e+08 	+2.8014217600e+08 	+2.8059740800e+08 	+2.8097635200e+08 	+2.8070377600e+08 	+2.7977878400e+08 	+2.8006505600e+08 	+2.8022496000e+08 	+2.8048688000e+08 	
+3.2631686400e+08 	+3.2619779200e+08 	+3.2629107200e+08 	+3.2547699200e+08 	+3.2528214400e+08 	+3.2534150400e+08 	+3.2642764800e+08 	+3.2617712000e+08 	+3.2520992000e+08 	+3.2550377600e+08 	
+3.6847878400e+08 	+3.6773513600e+08 	+3.6793392000e+08 	+3.6877177600e+08 	+3.6891644800e+08 	+3.6841385600e+08 	+3.6769920000e+08 	+3.6811587200e+08 	+3.6869177600e+08 	+3.6852342400e+08 	
+4.0740006400e+08 	+4.0755094400e+08 	+4.0783532800e+08 	+4.0675075200e+08 	+4.0697014400e+08 	+4.0713011200e+08 	+4.0781462400e+08 	+4.0710684800e+08 	+4.0667705600e+08 	+4.0694736000e+08 	
+4.4464387200e+08 	+4.4435488000e+08 	+4.4464502400e+08 	+4.4526684800e+08 	+4.4526534400e+08 	+4.4506793600e+08 	+4.4430128000e+08 	+4.4490371200e+08 	+4.4523395200e+08 	+4.4543980800e+08 	
+4.7805328000e+08 	+4.7805619200e+08 	+4.7822153600e+08 	+4.7746566400e+08 	+4.7774566400e+08 	+4.7775276800e+08 	+4.7850083200e+08 	+4.7803660800e+08 	+4.7727552000e+08 	+4.7744643200e+08 	
+5.0599859200e+08 	+5.0571676800e+08 	+5.0617068800e+08 	+5.0672768000e+08 	+5.0645395200e+08 	+5.0625238400e+08 	+5.0593344000e+08 	+5.0632700800e+08 	+5.0661209600e+08 	+5.0682931200e+08 	
+5.3354787200e+08 	+5.3373606400e+08 	+5.3353792000e+08 	+5.3282732800e+08 	+5.3308659200e+08 	+5.3317584000e+08 	+5.3334646400e+08 	+5.3348358400e+08 	+5.3303641600e+08 	+5.3275360000e+08 	
+5.5593446400e+08 	+5.5535443200e+08 	+5.5600576000e+08 	+5.5650086400e+08 	+5.5620089600e+08 	+5.5619417600e+08 	+5.5579008000e+08 	+5.5566080000e+08 	+5.5609017600e+08 	+5.5646560000e+08 	
+5.7563667200e+08 	+5.7578547200e+08 	+5.7585331200e+08 	+5.7532371200e+08 	+5.7568198400e+08 	+5.7554854400e+08 	+5.7577350400e+08 	+5.7579891200e+08 	+5.7538611200e+08 	+5.7560204800e+08 	
+5.9346988800e+08 	+5.9301107200e+08 	+5.9326131200e+08 	+5.9356480000e+08 	+5.9345824000e+08 	+5.9309363200e+08 	+5.9313696000e+08 	+5.9338681600e+08 	+5.9329939200e+08 	+5.9366208000e+08 	
+6.0190009600e+08 	+6.0212076800e+08 	+6.0223532800e+08 	+6.0197894400e+08 	+6.0196364800e+08 	+6.0192601600e+08 	+6.0213088000e+08 	+6.0223571200e+08 	+6.0190054400e+08 	+6.0203724800e+08 	
+6.0442995200e+08 	+6.0449273600e+08 	+6.0437638400e+08 	+6.0430585600e+08 	+6.0430387200e+08 	+6.0440870400e+08 	+6.0431174400e+08 	+6.0420089600e+08 	+6.0440972800e+08 	+6.0431584000e+08 	
+6.0558508800e+08 	+6.0543321600e+08 	+6.0555116800e+08 	+6.0557120000e+08 	+6.0567264000e+08 	+6.0548972800e+08 	+6.0549056000e+08 	+6.0546131200e+08 	+6.0548307200e+08 	+6.0568486400e+08 	
+6.0252953600e+08 	+6.0271091200e+08 	+6.0267052800e+08 	+6.0268979200e+08 	+6.0257068800e+08 	+6.0253196800e+08 	+6.0279078400e+08 	+6.0269446400e+08 	+6.0255571200e+08 	+6.0270969600e+08 	
+5.9181811200e+08 	+5.9183795200e+08 	+5.9189798400e+08 	+5.9206316800e+08 	+5.9197408000e+08 	+5.9189580800e+08 	+5.9191020800e+08 	+5.9187468800e+08 	+5.9189286400e+08 	+5.9204115200e+08 	
+5.7537785600e+08 	+5.7570572800e+08 	+5.7559641600e+08 	+5.7526425600e+08 	+5.7526988800e+08 	+5.7523289600e+08 	+5.7548441600e+08 	+5.7542739200e+08 	+5.7539814400e+08 	+5.7515072000e+08 	
+5.5567603200e+08 	+5.5562534400e+08 	+5.5587219200e+08 	+5.5620684800e+08 	+5.5608422400e+08 	+5.5592761600e+08 	+5.5579033600e+08 	+5.5582118400e+08 	+5.5623916800e+08 	+5.5638016000e+08 	
+5.3239286400e+08 	+5.3225513600e+08 	+5.3218771200e+08 	+5.3172243200e+08 	+5.3169036800e+08 	+5.3195155200e+08 	+5.3237635200e+08 	+5.3213993600e+08 	+5.3190720000e+08 	+5.3171907200e+08 	
