########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_152727.dat
date                           	26/07/2017
hour                           	15:27:27
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560683e+02
main_coil_current_std(A)       	+1.194375e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.585199e-04   	  +6.286391e-06   	  +3.900226e-05   	  +5.940765e-06   	  +1.632474e-04   	  +6.171903e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.450119e-03   	  +5.750706e-05   	  -3.567875e-04   	  +5.434532e-05   
2   	  -9.109592e+00   	  +4.334700e-04   	  +6.602833e-04   	  +2.208681e-04   	  +9.109592e+00   	  +4.334698e-04   	  -3.624109e-05   	  +1.150079e-05   	  +1.000000e+00   	  +4.758390e-05   	  -7.248220e-05   	  +2.424566e-05   
3   	  -5.178778e-03   	  +2.267620e-02   	  +4.908414e-02   	  +1.927201e-02   	  +4.935659e-02   	  +1.797277e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.821967e-06   	  +2.987119e-05   	  -6.465818e-05   	  +2.538687e-05   
4   	  -6.252255e+00   	  +2.078581e+00   	  -9.860242e+00   	  +2.571677e+00   	  +1.167540e+01   	  +2.401133e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.883261e-05   	  +3.285719e-05   	  +1.558659e-04   	  +4.065182e-05   
5   	  -2.859584e+02   	  +1.227301e+02   	  -9.221754e+01   	  +1.037362e+02   	  +3.004601e+02   	  +1.321774e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.424349e-05   	  +2.328069e-05   	  +1.749276e-05   	  +1.967773e-05   
6   	  +2.943539e+05   	  +9.088709e+03   	  -1.617110e+03   	  +4.806951e+03   	  +2.943583e+05   	  +9.110127e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.700324e-04   	  +2.068846e-05   	  +3.680998e-06   	  +1.094198e-05   
7   	  +1.694142e+06   	  +4.130613e+05   	  -6.664335e+05   	  +2.458759e+05   	  +1.820508e+06   	  +4.287024e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.627613e-05   	  +1.128293e-05   	  +1.820389e-05   	  +6.716194e-06   
8   	  +1.153918e+08   	  +4.789418e+07   	  +3.324129e+08   	  +2.330975e+07   	  +3.518715e+08   	  +2.219785e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.782365e-05   	  +1.569898e-05   	  -1.089598e-04   	  +7.640577e-06   
9   	  +7.984621e+09   	  +2.382990e+09   	  +3.619767e+09   	  +1.600447e+09   	  +8.766806e+09   	  +1.925235e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.140683e-05   	  +9.373288e-06   	  -1.423805e-05   	  +6.295221e-06   
10  	  -3.775944e+13   	  +1.233060e+11   	  +1.569044e+11   	  +1.958967e+11   	  +3.775976e+13   	  +1.232158e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.782282e-03   	  +5.820163e-06   	  -7.406039e-06   	  +9.246515e-06   
11  	  -1.754891e+13   	  +1.385070e+13   	  -6.813145e+12   	  +1.013480e+13   	  +1.882507e+13   	  +1.168824e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.939908e-06   	  +7.845201e-06   	  +3.859046e-06   	  +5.740472e-06   
12  	  -1.313181e+15   	  +8.836135e+14   	  +2.016257e+15   	  +7.581909e+14   	  +2.406187e+15   	  +8.870692e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.925612e-06   	  +6.005869e-06   	  -1.370438e-05   	  +5.153379e-06   
13  	  -1.745938e+17   	  +6.957273e+16   	  -2.103446e+17   	  +8.702736e+16   	  +2.733640e+17   	  +7.331469e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.424045e-05   	  +5.674581e-06   	  +1.715640e-05   	  +7.098239e-06   
14  	  +7.096839e+20   	  +7.022589e+18   	  +4.911523e+18   	  +4.910691e+18   	  +7.097009e+20   	  +7.041638e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.946099e-04   	  +6.873426e-06   	  -4.807200e-06   	  +4.806386e-06   
15  	  +3.558138e+20   	  +5.663155e+20   	  -1.024255e+21   	  +6.314024e+20   	  +1.084297e+21   	  +5.890575e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.179074e-06   	  +6.651440e-06   	  +1.202999e-05   	  +7.415893e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7186486000e+07 	+2.5765952000e+07 	+2.7536902000e+07 	+2.5945440000e+07 	+2.5803148000e+07 	+2.6339774000e+07 	+2.6922128000e+07 	+2.6599944000e+07 	+2.5789198000e+07 	+2.5967376000e+07 	
+7.9309144000e+07 	+8.0036408000e+07 	+7.8821216000e+07 	+7.9928632000e+07 	+8.0305752000e+07 	+7.9600384000e+07 	+7.9395056000e+07 	+7.9368880000e+07 	+8.0221792000e+07 	+7.9837576000e+07 	
+1.3139211200e+08 	+1.3085963200e+08 	+1.3206350400e+08 	+1.3076187200e+08 	+1.3045417600e+08 	+1.3084133600e+08 	+1.3142215200e+08 	+1.3155243200e+08 	+1.3069945600e+08 	+1.3087682400e+08 	
+1.8253097600e+08 	+1.8282734400e+08 	+1.8177956800e+08 	+1.8283819200e+08 	+1.8319158400e+08 	+1.8270612800e+08 	+1.8202012800e+08 	+1.8198681600e+08 	+1.8311860800e+08 	+1.8242889600e+08 	
+2.3229702400e+08 	+2.3120265600e+08 	+2.3239824000e+08 	+2.3148320000e+08 	+2.3124180800e+08 	+2.3167268800e+08 	+2.3252185600e+08 	+2.3208248000e+08 	+2.3123804800e+08 	+2.3191924800e+08 	
+2.8013612800e+08 	+2.8095040000e+08 	+2.8012278400e+08 	+2.8063177600e+08 	+2.8118323200e+08 	+2.8012768000e+08 	+2.8008598400e+08 	+2.8012275200e+08 	+2.8107728000e+08 	+2.8042230400e+08 	
+3.2576924800e+08 	+3.2479910400e+08 	+3.2582739200e+08 	+3.2565939200e+08 	+3.2495596800e+08 	+3.2540761600e+08 	+3.2590035200e+08 	+3.2579238400e+08 	+3.2491971200e+08 	+3.2501724800e+08 	
+3.6825644800e+08 	+3.6888758400e+08 	+3.6759680000e+08 	+3.6823526400e+08 	+3.6891200000e+08 	+3.6838262400e+08 	+3.6774972800e+08 	+3.6793584000e+08 	+3.6904880000e+08 	+3.6859884800e+08 	
+4.0775161600e+08 	+4.0678972800e+08 	+4.0786556800e+08 	+4.0707027200e+08 	+4.0673580800e+08 	+4.0688867200e+08 	+4.0785974400e+08 	+4.0741635200e+08 	+4.0669702400e+08 	+4.0691916800e+08 	
+4.4437052800e+08 	+4.4509888000e+08 	+4.4431404800e+08 	+4.4501129600e+08 	+4.4518550400e+08 	+4.4464092800e+08 	+4.4440636800e+08 	+4.4452867200e+08 	+4.4525174400e+08 	+4.4487968000e+08 	
+4.7826553600e+08 	+4.7749964800e+08 	+4.7833318400e+08 	+4.7791126400e+08 	+4.7737523200e+08 	+4.7777430400e+08 	+4.7826752000e+08 	+4.7794131200e+08 	+4.7739923200e+08 	+4.7748652800e+08 	
+5.0599302400e+08 	+5.0624364800e+08 	+5.0585420800e+08 	+5.0598915200e+08 	+5.0659820800e+08 	+5.0633136000e+08 	+5.0585452800e+08 	+5.0594620800e+08 	+5.0662816000e+08 	+5.0654556800e+08 	
+5.3337929600e+08 	+5.3304819200e+08 	+5.3367027200e+08 	+5.3293446400e+08 	+5.3275872000e+08 	+5.3313926400e+08 	+5.3351558400e+08 	+5.3326921600e+08 	+5.3269267200e+08 	+5.3279456000e+08 	
+5.5591014400e+08 	+5.5598035200e+08 	+5.5570444800e+08 	+5.5630899200e+08 	+5.5622451200e+08 	+5.5575692800e+08 	+5.5595014400e+08 	+5.5604870400e+08 	+5.5630470400e+08 	+5.5605817600e+08 	
+5.7593273600e+08 	+5.7556140800e+08 	+5.7618016000e+08 	+5.7566035200e+08 	+5.7557625600e+08 	+5.7564300800e+08 	+5.7574099200e+08 	+5.7556883200e+08 	+5.7551027200e+08 	+5.7552844800e+08 	
+5.9321030400e+08 	+5.9352128000e+08 	+5.9340121600e+08 	+5.9369363200e+08 	+5.9361318400e+08 	+5.9374681600e+08 	+5.9332467200e+08 	+5.9356076800e+08 	+5.9371692800e+08 	+5.9371878400e+08 	
+6.0203040000e+08 	+6.0166022400e+08 	+6.0200940800e+08 	+6.0156512000e+08 	+6.0183513600e+08 	+6.0175763200e+08 	+6.0207334400e+08 	+6.0213248000e+08 	+6.0190924800e+08 	+6.0169401600e+08 	
+6.0450393600e+08 	+6.0452998400e+08 	+6.0440710400e+08 	+6.0454867200e+08 	+6.0443884800e+08 	+6.0453459200e+08 	+6.0452371200e+08 	+6.0439699200e+08 	+6.0458886400e+08 	+6.0446860800e+08 	
+6.0587475200e+08 	+6.0594732800e+08 	+6.0593907200e+08 	+6.0598553600e+08 	+6.0581363200e+08 	+6.0594752000e+08 	+6.0585657600e+08 	+6.0591116800e+08 	+6.0579814400e+08 	+6.0586502400e+08 	
+6.0253120000e+08 	+6.0260166400e+08 	+6.0284934400e+08 	+6.0257939200e+08 	+6.0244710400e+08 	+6.0258547200e+08 	+6.0272960000e+08 	+6.0276940800e+08 	+6.0252115200e+08 	+6.0269292800e+08 	
+5.9206867200e+08 	+5.9210905600e+08 	+5.9161900800e+08 	+5.9185337600e+08 	+5.9220076800e+08 	+5.9192281600e+08 	+5.9174112000e+08 	+5.9182112000e+08 	+5.9220108800e+08 	+5.9189555200e+08 	
+5.7553760000e+08 	+5.7559206400e+08 	+5.7591302400e+08 	+5.7537920000e+08 	+5.7536921600e+08 	+5.7552409600e+08 	+5.7576646400e+08 	+5.7547148800e+08 	+5.7525715200e+08 	+5.7522924800e+08 	
+5.5582124800e+08 	+5.5614406400e+08 	+5.5562694400e+08 	+5.5631545600e+08 	+5.5612998400e+08 	+5.5617574400e+08 	+5.5588678400e+08 	+5.5607225600e+08 	+5.5609856000e+08 	+5.5609868800e+08 	
+5.3269686400e+08 	+5.3173232000e+08 	+5.3258396800e+08 	+5.3207264000e+08 	+5.3208128000e+08 	+5.3179955200e+08 	+5.3246492800e+08 	+5.3227824000e+08 	+5.3168160000e+08 	+5.3194128000e+08 	
