########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_aj_mola_Q_BOA_+0156A_170726_091156.dat
date                           	26/07/2017
hour                           	09:11:56
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560691e+02
main_coil_current_std(A)       	+1.135973e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.662695e-04   	  +6.282792e-06   	  -2.640883e-05   	  +4.213549e-06   	  +1.683537e-04   	  +6.608329e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.521431e-03   	  +5.749000e-05   	  +2.416511e-04   	  +3.855562e-05   
2   	  -9.107079e+00   	  +3.788900e-04   	  +1.742183e-03   	  +1.827398e-04   	  +9.107080e+00   	  +3.788713e-04   	  -9.565016e-05   	  +9.519908e-06   	  +1.000000e+00   	  +4.160390e-05   	  -1.912999e-04   	  +2.006569e-05   
3   	  +3.732018e-03   	  +2.588130e-02   	  -8.674026e-02   	  +9.800670e-03   	  +8.682051e-02   	  +1.151717e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.917517e-06   	  +3.410266e-05   	  +1.142938e-04   	  +1.291391e-05   
4   	  -5.429896e+00   	  +1.419366e+00   	  -1.027035e+01   	  +1.312085e+00   	  +1.161740e+01   	  +1.067416e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.585684e-05   	  +2.244284e-05   	  +1.623935e-04   	  +2.074653e-05   
5   	  -3.132983e+02   	  +8.778396e+01   	  -1.868852e+02   	  +8.492587e+01   	  +3.648040e+02   	  +9.060494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.944601e-05   	  +1.665635e-05   	  +3.546007e-05   	  +1.611405e-05   
6   	  +2.941727e+05   	  +6.011069e+03   	  -5.413267e+03   	  +2.951658e+03   	  +2.942225e+05   	  +6.019242e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.698048e-04   	  +1.368666e-05   	  +1.232552e-05   	  +6.720660e-06   
7   	  +6.741519e+05   	  +3.862589e+05   	  -1.834571e+06   	  +2.319417e+05   	  +1.954515e+06   	  +2.014438e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.841980e-05   	  +1.055372e-05   	  +5.012582e-05   	  +6.337325e-06   
8   	  +1.054976e+08   	  +3.404766e+07   	  +3.370214e+08   	  +2.391772e+07   	  +3.531475e+08   	  +2.177318e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.459003e-05   	  +1.116338e-05   	  -1.105009e-04   	  +7.842023e-06   
9   	  +1.337994e+10   	  +1.994710e+09   	  +3.243754e+09   	  +2.024190e+09   	  +1.376753e+10   	  +1.868033e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.264339e-05   	  +7.848186e-06   	  -1.276255e-05   	  +7.964177e-06   
10  	  -3.730040e+13   	  +1.282300e+11   	  -1.119685e+09   	  +1.371155e+11   	  +3.730040e+13   	  +1.281627e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.761101e-03   	  +6.054253e-06   	  +5.286482e-08   	  +6.473772e-06   
11  	  -1.440343e+13   	  +9.839395e+12   	  +3.561704e+12   	  +8.432522e+12   	  +1.483727e+13   	  +8.630665e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.160523e-06   	  +5.574687e-06   	  -2.017948e-06   	  +4.777597e-06   
12  	  -2.147415e+15   	  +8.830491e+14   	  +1.913164e+15   	  +5.277907e+14   	  +2.876037e+15   	  +7.565298e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.459988e-05   	  +6.003689e-06   	  -1.300725e-05   	  +3.588353e-06   
13  	  -1.900290e+17   	  +7.192491e+16   	  -1.624687e+17   	  +6.613911e+16   	  +2.500142e+17   	  +7.673588e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.550367e-05   	  +5.868051e-06   	  +1.325514e-05   	  +5.396012e-06   
14  	  +7.081665e+20   	  +4.914371e+18   	  +1.162254e+19   	  +4.384807e+18   	  +7.082619e+20   	  +4.944377e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.933160e-04   	  +4.811314e-06   	  -1.137881e-05   	  +4.292856e-06   
15  	  +5.047518e+20   	  +4.156241e+20   	  -1.262733e+21   	  +2.373418e+20   	  +1.359878e+21   	  +2.498748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.930003e-06   	  +4.882899e-06   	  +1.483504e-05   	  +2.788375e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6768998000e+07 	+2.7219104000e+07 	+2.7643896000e+07 	+2.6961952000e+07 	+2.6768070000e+07 	+2.6184482000e+07 	+2.7146724000e+07 	+2.7789276000e+07 	+2.6556100000e+07 	+2.6961478000e+07 	
+7.9914048000e+07 	+7.9951272000e+07 	+7.9304720000e+07 	+7.9701760000e+07 	+8.0421136000e+07 	+8.0634008000e+07 	+7.9461944000e+07 	+7.9277872000e+07 	+8.0212024000e+07 	+7.9766488000e+07 	
+1.3164225600e+08 	+1.3203229600e+08 	+1.3240233600e+08 	+1.3184700000e+08 	+1.3154566400e+08 	+1.3110080800e+08 	+1.3218897600e+08 	+1.3242865600e+08 	+1.3104906400e+08 	+1.3175143200e+08 	
+1.8272254400e+08 	+1.8217404800e+08 	+1.8186948800e+08 	+1.8228361600e+08 	+1.8273723200e+08 	+1.8312278400e+08 	+1.8210411200e+08 	+1.8216060800e+08 	+1.8342297600e+08 	+1.8267588800e+08 	
+2.3199876800e+08 	+2.3276899200e+08 	+2.3297900800e+08 	+2.3252256000e+08 	+2.3208636800e+08 	+2.3194374400e+08 	+2.3268054400e+08 	+2.3303950400e+08 	+2.3191388800e+08 	+2.3229001600e+08 	
+2.8036883200e+08 	+2.8038726400e+08 	+2.7990672000e+08 	+2.8017456000e+08 	+2.8085555200e+08 	+2.8106070400e+08 	+2.8007625600e+08 	+2.8011318400e+08 	+2.8100390400e+08 	+2.8052089600e+08 	
+3.2590211200e+08 	+3.2598089600e+08 	+3.2670070400e+08 	+3.2610496000e+08 	+3.2594886400e+08 	+3.2544844800e+08 	+3.2642166400e+08 	+3.2643068800e+08 	+3.2536537600e+08 	+3.2603468800e+08 	
+3.6830854400e+08 	+3.6864038400e+08 	+3.6803059200e+08 	+3.6803760000e+08 	+3.6874112000e+08 	+3.6879017600e+08 	+3.6778121600e+08 	+3.6800441600e+08 	+3.6882627200e+08 	+3.6803948800e+08 	
+4.0734310400e+08 	+4.0782950400e+08 	+4.0798912000e+08 	+4.0768044800e+08 	+4.0731747200e+08 	+4.0704787200e+08 	+4.0780467200e+08 	+4.0794438400e+08 	+4.0717251200e+08 	+4.0765891200e+08 	
+4.4478064000e+08 	+4.4424377600e+08 	+4.4424604800e+08 	+4.4442697600e+08 	+4.4495977600e+08 	+4.4524220800e+08 	+4.4467740800e+08 	+4.4417097600e+08 	+4.4536691200e+08 	+4.4483206400e+08 	
+4.7749705600e+08 	+4.7804035200e+08 	+4.7825616000e+08 	+4.7759676800e+08 	+4.7753052800e+08 	+4.7736966400e+08 	+4.7799091200e+08 	+4.7839251200e+08 	+4.7732320000e+08 	+4.7785494400e+08 	
+5.0619171200e+08 	+5.0636323200e+08 	+5.0624544000e+08 	+5.0630038400e+08 	+5.0674432000e+08 	+5.0680204800e+08 	+5.0594777600e+08 	+5.0611475200e+08 	+5.0679836800e+08 	+5.0622774400e+08 	
+5.3347574400e+08 	+5.3346857600e+08 	+5.3370374400e+08 	+5.3389977600e+08 	+5.3345030400e+08 	+5.3312486400e+08 	+5.3349420800e+08 	+5.3373337600e+08 	+5.3328636800e+08 	+5.3341788800e+08 	
+5.5572147200e+08 	+5.5557856000e+08 	+5.5553747200e+08 	+5.5532460800e+08 	+5.5588339200e+08 	+5.5599411200e+08 	+5.5547974400e+08 	+5.5545689600e+08 	+5.5601926400e+08 	+5.5573612800e+08 	
+5.7551840000e+08 	+5.7580537600e+08 	+5.7584198400e+08 	+5.7557056000e+08 	+5.7569619200e+08 	+5.7536742400e+08 	+5.7592179200e+08 	+5.7604678400e+08 	+5.7552012800e+08 	+5.7576358400e+08 	
+5.9345107200e+08 	+5.9341427200e+08 	+5.9345075200e+08 	+5.9358054400e+08 	+5.9353107200e+08 	+5.9375232000e+08 	+5.9327276800e+08 	+5.9339334400e+08 	+5.9383072000e+08 	+5.9343680000e+08 	
+6.0229811200e+08 	+6.0229011200e+08 	+6.0219731200e+08 	+6.0220460800e+08 	+6.0229324800e+08 	+6.0211436800e+08 	+6.0221184000e+08 	+6.0238355200e+08 	+6.0230252800e+08 	+6.0223052800e+08 	
+6.0415974400e+08 	+6.0423468800e+08 	+6.0428473600e+08 	+6.0397529600e+08 	+6.0430624000e+08 	+6.0433676800e+08 	+6.0425011200e+08 	+6.0411008000e+08 	+6.0440960000e+08 	+6.0414464000e+08 	
+6.0534457600e+08 	+6.0535897600e+08 	+6.0531763200e+08 	+6.0536992000e+08 	+6.0538752000e+08 	+6.0545964800e+08 	+6.0520115200e+08 	+6.0548723200e+08 	+6.0530617600e+08 	+6.0533952000e+08 	
+6.0266694400e+08 	+6.0289516800e+08 	+6.0293440000e+08 	+6.0295449600e+08 	+6.0280153600e+08 	+6.0275641600e+08 	+6.0292057600e+08 	+6.0295123200e+08 	+6.0294764800e+08 	+6.0288153600e+08 	
+5.9159814400e+08 	+5.9151212800e+08 	+5.9174995200e+08 	+5.9181977600e+08 	+5.9174937600e+08 	+5.9208761600e+08 	+5.9190252800e+08 	+5.9167161600e+08 	+5.9201158400e+08 	+5.9177753600e+08 	
+5.7536198400e+08 	+5.7549260800e+08 	+5.7572211200e+08 	+5.7556678400e+08 	+5.7538137600e+08 	+5.7528992000e+08 	+5.7561868800e+08 	+5.7550880000e+08 	+5.7518816000e+08 	+5.7566041600e+08 	
+5.5603705600e+08 	+5.5608691200e+08 	+5.5567443200e+08 	+5.5583360000e+08 	+5.5593043200e+08 	+5.5623142400e+08 	+5.5548422400e+08 	+5.5576070400e+08 	+5.5607641600e+08 	+5.5587878400e+08 	
+5.3198275200e+08 	+5.3214982400e+08 	+5.3243145600e+08 	+5.3234441600e+08 	+5.3197600000e+08 	+5.3183164800e+08 	+5.3241545600e+08 	+5.3263913600e+08 	+5.3207420800e+08 	+5.3224633600e+08 	
