########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_145817.dat
date                           	26/07/2017
hour                           	14:58:17
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560715e+02
main_coil_current_std(A)       	+1.211916e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.544748e-04   	  +5.016608e-06   	  +1.580644e-05   	  +5.312646e-06   	  +1.552814e-04   	  +5.067750e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.413065e-03   	  +4.588966e-05   	  -1.445902e-04   	  +4.859768e-05   
2   	  -9.109910e+00   	  +4.339807e-04   	  +2.181020e-04   	  +1.013623e-04   	  +9.109910e+00   	  +4.339809e-04   	  -1.197058e-05   	  +5.277756e-06   	  +1.000000e+00   	  +4.763831e-05   	  -2.394118e-05   	  +1.112660e-05   
3   	  -4.849462e-03   	  +1.676377e-02   	  +1.603920e-02   	  +1.544303e-02   	  +1.675629e-02   	  +1.239499e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.387939e-06   	  +2.208202e-05   	  -2.112758e-05   	  +2.034228e-05   
4   	  -5.418595e+00   	  +2.198594e+00   	  -1.169030e+01   	  +1.507534e+00   	  +1.288504e+01   	  +1.271059e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.565152e-05   	  +3.475309e-05   	  +1.847882e-04   	  +2.382954e-05   
5   	  -2.682683e+02   	  +8.269340e+01   	  -1.445406e+02   	  +9.722542e+01   	  +3.047292e+02   	  +9.305302e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.088608e-05   	  +1.568558e-05   	  +2.741698e-05   	  +1.844206e-05   
6   	  +2.673859e+05   	  +6.316207e+03   	  +3.741435e+02   	  +6.781610e+03   	  +2.673862e+05   	  +6.312009e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.086246e-04   	  +1.437697e-05   	  -8.516265e-07   	  +1.543632e-05   
7   	  +1.196986e+06   	  +3.247222e+05   	  -7.866589e+05   	  +3.952916e+05   	  +1.432344e+06   	  +3.506735e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.269500e-05   	  +8.869602e-06   	  +2.148714e-05   	  +1.079717e-05   
8   	  +1.342784e+08   	  +2.608651e+07   	  +3.290469e+08   	  +2.244437e+07   	  +3.553907e+08   	  +1.978558e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.401284e-05   	  +8.550459e-06   	  -1.078527e-04   	  +7.356663e-06   
9   	  +7.242403e+09   	  +1.959752e+09   	  +3.221679e+09   	  +3.272427e+09   	  +7.926640e+09   	  +1.537557e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.848639e-05   	  +7.708249e-06   	  -1.267176e-05   	  +1.287136e-05   
10  	  -3.822383e+13   	  +1.245282e+11   	  -1.648003e+11   	  +2.012147e+11   	  +3.822418e+13   	  +1.247582e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.804139e-03   	  +5.877648e-06   	  +7.778463e-06   	  +9.497200e-06   
11  	  -2.778014e+13   	  +1.481683e+13   	  -2.231611e+13   	  +8.087123e+12   	  +3.563349e+13   	  +1.332207e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.573445e-05   	  +8.392133e-06   	  +1.263967e-05   	  +4.580482e-06   
12  	  -2.867420e+15   	  +8.446040e+14   	  +1.398338e+15   	  +6.539460e+14   	  +3.190211e+15   	  +9.275731e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.948901e-05   	  +5.740524e-06   	  -9.504090e-06   	  +4.444678e-06   
13  	  -1.893168e+17   	  +4.514057e+16   	  -1.900131e+17   	  +7.095332e+16   	  +2.682271e+17   	  +6.290207e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.544076e-05   	  +3.681685e-06   	  +1.549755e-05   	  +5.786985e-06   
14  	  +6.911235e+20   	  +7.177700e+18   	  +9.561780e+18   	  +6.482441e+18   	  +6.911896e+20   	  +7.156977e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.764201e-04   	  +7.024997e-06   	  -9.358357e-06   	  +6.344530e-06   
15  	  +1.196060e+20   	  +4.645521e+20   	  -1.612719e+21   	  +5.019795e+20   	  +1.617148e+21   	  +5.241617e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.404737e-06   	  +5.456028e-06   	  +1.894091e-05   	  +5.895601e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7560846000e+07 	+2.7206184000e+07 	+2.7106052000e+07 	+2.6298112000e+07 	+2.7187922000e+07 	+2.7226054000e+07 	+2.7254846000e+07 	+2.7376566000e+07 	+2.6663646000e+07 	+2.6615652000e+07 	
+7.9288672000e+07 	+7.9436976000e+07 	+7.9557424000e+07 	+8.0399032000e+07 	+7.9896384000e+07 	+7.9661792000e+07 	+7.9927808000e+07 	+7.9469808000e+07 	+8.0193928000e+07 	+8.0242632000e+07 	
+1.3246973600e+08 	+1.3256183200e+08 	+1.3194097600e+08 	+1.3170630400e+08 	+1.3210713600e+08 	+1.3236637600e+08 	+1.3186190400e+08 	+1.3219859200e+08 	+1.3170619200e+08 	+1.3178190400e+08 	
+1.8192356800e+08 	+1.8194608000e+08 	+1.8227820800e+08 	+1.8276726400e+08 	+1.8237324800e+08 	+1.8231256000e+08 	+1.8235409600e+08 	+1.8210508800e+08 	+1.8291635200e+08 	+1.8271681600e+08 	
+2.3302107200e+08 	+2.3282918400e+08 	+2.3253840000e+08 	+2.3203084800e+08 	+2.3271761600e+08 	+2.3274209600e+08 	+2.3286481600e+08 	+2.3280052800e+08 	+2.3206088000e+08 	+2.3232089600e+08 	
+2.8003209600e+08 	+2.8033219200e+08 	+2.8048009600e+08 	+2.8081155200e+08 	+2.8033235200e+08 	+2.8024537600e+08 	+2.8021923200e+08 	+2.8020572800e+08 	+2.8114092800e+08 	+2.8089475200e+08 	
+3.2647993600e+08 	+3.2614550400e+08 	+3.2591504000e+08 	+3.2552208000e+08 	+3.2600073600e+08 	+3.2611424000e+08 	+3.2638300800e+08 	+3.2615216000e+08 	+3.2567328000e+08 	+3.2600524800e+08 	
+3.6815964800e+08 	+3.6832406400e+08 	+3.6826736000e+08 	+3.6866089600e+08 	+3.6823462400e+08 	+3.6862947200e+08 	+3.6828723200e+08 	+3.6818096000e+08 	+3.6898028800e+08 	+3.6860281600e+08 	
+4.0788540800e+08 	+4.0786486400e+08 	+4.0782089600e+08 	+4.0753292800e+08 	+4.0806838400e+08 	+4.0772105600e+08 	+4.0788006400e+08 	+4.0801081600e+08 	+4.0728208000e+08 	+4.0748476800e+08 	
+4.4445792000e+08 	+4.4465958400e+08 	+4.4458016000e+08 	+4.4518870400e+08 	+4.4454153600e+08 	+4.4475062400e+08 	+4.4455772800e+08 	+4.4435475200e+08 	+4.4509001600e+08 	+4.4480054400e+08 	
+4.7864764800e+08 	+4.7833968000e+08 	+4.7811072000e+08 	+4.7782217600e+08 	+4.7827808000e+08 	+4.7814416000e+08 	+4.7829254400e+08 	+4.7847174400e+08 	+4.7800358400e+08 	+4.7816483200e+08 	
+5.0601513600e+08 	+5.0609142400e+08 	+5.0604172800e+08 	+5.0661056000e+08 	+5.0631843200e+08 	+5.0621296000e+08 	+5.0620838400e+08 	+5.0592489600e+08 	+5.0661350400e+08 	+5.0642275200e+08 	
+5.3374576000e+08 	+5.3380092800e+08 	+5.3364636800e+08 	+5.3344396800e+08 	+5.3354668800e+08 	+5.3370793600e+08 	+5.3348870400e+08 	+5.3400672000e+08 	+5.3359270400e+08 	+5.3357046400e+08 	
+5.5583955200e+08 	+5.5554214400e+08 	+5.5589126400e+08 	+5.5613452800e+08 	+5.5593580800e+08 	+5.5588582400e+08 	+5.5603571200e+08 	+5.5577856000e+08 	+5.5631616000e+08 	+5.5597292800e+08 	
+5.7597964800e+08 	+5.7622425600e+08 	+5.7576876800e+08 	+5.7601248000e+08 	+5.7581030400e+08 	+5.7610316800e+08 	+5.7617612800e+08 	+5.7605907200e+08 	+5.7594675200e+08 	+5.7595539200e+08 	
+5.9387046400e+08 	+5.9363289600e+08 	+5.9386412800e+08 	+5.9402643200e+08 	+5.9411545600e+08 	+5.9374009600e+08 	+5.9360505600e+08 	+5.9363174400e+08 	+5.9390240000e+08 	+5.9401836800e+08 	
+6.0232448000e+08 	+6.0240403200e+08 	+6.0214131200e+08 	+6.0216352000e+08 	+6.0207936000e+08 	+6.0251257600e+08 	+6.0237689600e+08 	+6.0232595200e+08 	+6.0235468800e+08 	+6.0223859200e+08 	
+6.0451110400e+08 	+6.0456000000e+08 	+6.0449011200e+08 	+6.0482438400e+08 	+6.0440646400e+08 	+6.0450604800e+08 	+6.0476038400e+08 	+6.0444697600e+08 	+6.0463097600e+08 	+6.0471347200e+08 	
+6.0583072000e+08 	+6.0578419200e+08 	+6.0578502400e+08 	+6.0581036800e+08 	+6.0595532800e+08 	+6.0578425600e+08 	+6.0568825600e+08 	+6.0590112000e+08 	+6.0583507200e+08 	+6.0577932800e+08 	
+6.0276422400e+08 	+6.0280070400e+08 	+6.0285804800e+08 	+6.0288032000e+08 	+6.0286515200e+08 	+6.0290425600e+08 	+6.0264857600e+08 	+6.0311776000e+08 	+6.0277804800e+08 	+6.0274272000e+08 	
+5.9193318400e+08 	+5.9172518400e+08 	+5.9188659200e+08 	+5.9202131200e+08 	+5.9190937600e+08 	+5.9202675200e+08 	+5.9185804800e+08 	+5.9171500800e+08 	+5.9211449600e+08 	+5.9201043200e+08 	
+5.7589907200e+08 	+5.7587648000e+08 	+5.7555795200e+08 	+5.7549292800e+08 	+5.7571238400e+08 	+5.7559795200e+08 	+5.7574099200e+08 	+5.7568544000e+08 	+5.7542246400e+08 	+5.7571129600e+08 	
+5.5594323200e+08 	+5.5586028800e+08 	+5.5627865600e+08 	+5.5644051200e+08 	+5.5623187200e+08 	+5.5624537600e+08 	+5.5622368000e+08 	+5.5617139200e+08 	+5.5646713600e+08 	+5.5619609600e+08 	
+5.3268816000e+08 	+5.3259990400e+08 	+5.3215808000e+08 	+5.3221804800e+08 	+5.3240083200e+08 	+5.3248620800e+08 	+5.3224102400e+08 	+5.3240752000e+08 	+5.3216051200e+08 	+5.3227753600e+08 	
+5.0597558400e+08 	+5.0596192000e+08 	+5.0635203200e+08 	+5.0649689600e+08 	+5.0632451200e+08 	+5.0610838400e+08 	+5.0625868800e+08 	+5.0614038400e+08 	+5.0643340800e+08 	+5.0626108800e+08 	
+4.7851718400e+08 	+4.7847836800e+08 	+4.7802486400e+08 	+4.7787504000e+08 	+4.7817145600e+08 	+4.7835305600e+08 	+4.7815472000e+08 	+4.7827452800e+08 	+4.7797145600e+08 	+4.7818921600e+08 	
+4.4316918400e+08 	+4.4331158400e+08 	+4.4351830400e+08 	+4.4390912000e+08 	+4.4355657600e+08 	+4.4364345600e+08 	+4.4346416000e+08 	+4.4338672000e+08 	+4.4381862400e+08 	+4.4384483200e+08 	
+4.0816502400e+08 	+4.0795929600e+08 	+4.0773545600e+08 	+4.0722611200e+08 	+4.0767235200e+08 	+4.0777756800e+08 	+4.0788867200e+08 	+4.0791392000e+08 	+4.0740684800e+08 	+4.0730899200e+08 	
