########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho20_Q_BOA_+0156A_170726_142645.dat
date                           	26/07/2017
hour                           	14:26:45
temperature(ºC)                	24
integrator_gain                	20
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560734e+02
main_coil_current_std(A)       	+1.168314e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336423
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.422664e-04   	  +4.045399e-06   	  +1.331697e-05   	  +8.795018e-06   	  +1.428884e-04   	  +4.144161e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.299634e-03   	  +3.695556e-05   	  -1.216533e-04   	  +8.034432e-05   
2   	  -9.122215e+00   	  +3.424782e-04   	  +5.982859e-04   	  +2.361749e-04   	  +9.122215e+00   	  +3.424736e-04   	  -3.279293e-05   	  +1.228109e-05   	  +1.000000e+00   	  +3.754332e-05   	  -6.558560e-05   	  +2.589009e-05   
3   	  +1.014418e-02   	  +2.902248e-02   	  +3.921680e-02   	  +2.428301e-02   	  +4.050755e-02   	  +2.367648e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.334437e-05   	  +3.817820e-05   	  -5.158853e-05   	  +3.194357e-05   
4   	  -3.528469e+00   	  +1.785917e+00   	  -1.152477e+01   	  +2.083759e+00   	  +1.205282e+01   	  +2.036452e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.569914e-05   	  +2.819185e-05   	  +1.819259e-04   	  +3.289347e-05   
5   	  -8.044722e+01   	  +1.548993e+02   	  -2.903778e+02   	  +1.096729e+02   	  +3.013155e+02   	  +9.289071e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.523893e-05   	  +2.934223e-05   	  +5.500560e-05   	  +2.077508e-05   
6   	  +3.412855e+05   	  +9.102698e+03   	  -4.853833e+03   	  +8.878490e+03   	  +3.413200e+05   	  +9.158209e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.757870e-04   	  +2.069164e-05   	  +1.103340e-05   	  +2.018198e-05   
7   	  +1.419292e+06   	  +8.175631e+05   	  -8.303571e+05   	  +5.671799e+05   	  +1.644349e+06   	  +6.161385e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.871486e-05   	  +2.230115e-05   	  +2.265014e-05   	  +1.547130e-05   
8   	  +1.089018e+08   	  +5.401487e+07   	  +3.444265e+08   	  +2.692344e+07   	  +3.612329e+08   	  +2.999563e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.564693e-05   	  +1.768074e-05   	  -1.127415e-04   	  +8.812877e-06   
9   	  +8.439104e+09   	  +4.333592e+09   	  +6.341758e+09   	  +2.556810e+09   	  +1.055634e+10   	  +3.459830e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.314857e-05   	  +1.702223e-05   	  -2.491025e-05   	  +1.004308e-05   
10  	  -3.487003e+13   	  +2.292759e+11   	  -1.436528e+11   	  +2.108838e+11   	  +3.487033e+13   	  +2.290529e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.643622e-03   	  +1.080708e-05   	  +6.771172e-06   	  +9.940150e-06   
11  	  -4.666674e+12   	  +1.958177e+13   	  -1.248793e+13   	  +2.122499e+13   	  +1.333140e+13   	  +1.586063e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.639602e-06   	  +1.107600e-05   	  +7.063522e-06   	  +1.200545e-05   
12  	  -2.648491e+15   	  +1.100191e+15   	  -7.182722e+14   	  +9.301192e+14   	  +2.744161e+15   	  +9.061060e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.797673e-05   	  +7.467586e-06   	  +4.875299e-06   	  +6.313218e-06   
13  	  -1.352583e+17   	  +9.883519e+16   	  -2.937602e+17   	  +1.145258e+17   	  +3.234036e+17   	  +6.613106e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.101685e-05   	  +8.050170e-06   	  +2.392690e-05   	  +9.328180e-06   
14  	  +7.585853e+20   	  +9.466848e+18   	  -3.854848e+18   	  +9.632907e+18   	  +7.585951e+20   	  +9.470351e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.414452e-04   	  +9.252947e-06   	  +3.767749e-06   	  +9.415254e-06   
15  	  +9.939417e+19   	  +3.729319e+20   	  -1.573770e+21   	  +1.011025e+21   	  +1.576906e+21   	  +9.622495e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.165781e-06   	  +4.374068e-06   	  +1.845854e-05   	  +1.185818e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.8773202000e+07 	+2.8292020000e+07 	+2.7401764000e+07 	+2.6867266000e+07 	+2.7685042000e+07 	+2.7887854000e+07 	+2.7644268000e+07 	+2.7605782000e+07 	+2.7707954000e+07 	+2.8376020000e+07 	
+7.9873376000e+07 	+8.0280560000e+07 	+8.0934264000e+07 	+8.1754768000e+07 	+8.1063560000e+07 	+8.0590928000e+07 	+8.1037336000e+07 	+8.1164344000e+07 	+8.0717472000e+07 	+8.0538568000e+07 	
+1.3354220000e+08 	+1.3293587200e+08 	+1.3250435200e+08 	+1.3203861600e+08 	+1.3216805600e+08 	+1.3250695200e+08 	+1.3248138400e+08 	+1.3236502400e+08 	+1.3237581600e+08 	+1.3323052000e+08 	
+1.8288670400e+08 	+1.8290164800e+08 	+1.8343856000e+08 	+1.8408516800e+08 	+1.8453326400e+08 	+1.8382152000e+08 	+1.8354243200e+08 	+1.8409864000e+08 	+1.8353360000e+08 	+1.8351718400e+08 	
+2.3370734400e+08 	+2.3379076800e+08 	+2.3319836800e+08 	+2.3297976000e+08 	+2.3272427200e+08 	+2.3346195200e+08 	+2.3309323200e+08 	+2.3313656000e+08 	+2.3302601600e+08 	+2.3366704000e+08 	
+2.8145587200e+08 	+2.8162630400e+08 	+2.8243667200e+08 	+2.8249536000e+08 	+2.8272572800e+08 	+2.8210905600e+08 	+2.8229798400e+08 	+2.8267315200e+08 	+2.8208134400e+08 	+2.8213708800e+08 	
+3.2790668800e+08 	+3.2716390400e+08 	+3.2627222400e+08 	+3.2662508800e+08 	+3.2698867200e+08 	+3.2705852800e+08 	+3.2698742400e+08 	+3.2697465600e+08 	+3.2688444800e+08 	+3.2725273600e+08 	
+3.6914265600e+08 	+3.6982780800e+08 	+3.7084608000e+08 	+3.7068384000e+08 	+3.7009084800e+08 	+3.7040083200e+08 	+3.7046582400e+08 	+3.7040304000e+08 	+3.6951104000e+08 	+3.7011328000e+08 	
+4.0974300800e+08 	+4.0907808000e+08 	+4.0887648000e+08 	+4.0879868800e+08 	+4.0926569600e+08 	+4.0955196800e+08 	+4.0945395200e+08 	+4.0894569600e+08 	+4.0923539200e+08 	+4.0948492800e+08 	
+4.4584249600e+08 	+4.4663449600e+08 	+4.4708755200e+08 	+4.4721116800e+08 	+4.4733398400e+08 	+4.4669228800e+08 	+4.4656275200e+08 	+4.4690105600e+08 	+4.4614892800e+08 	+4.4679187200e+08 	
+4.8052361600e+08 	+4.7972764800e+08 	+4.7998396800e+08 	+4.7986284800e+08 	+4.7954342400e+08 	+4.7971440000e+08 	+4.8002041600e+08 	+4.7962502400e+08 	+4.7987865600e+08 	+4.7980550400e+08 	
+5.0771702400e+08 	+5.0846284800e+08 	+5.0857756800e+08 	+5.0862502400e+08 	+5.0884700800e+08 	+5.0873014400e+08 	+5.0842675200e+08 	+5.0830819200e+08 	+5.0808956800e+08 	+5.0831011200e+08 	
+5.3554288000e+08 	+5.3500528000e+08 	+5.3521228800e+08 	+5.3494361600e+08 	+5.3493376000e+08 	+5.3509811200e+08 	+5.3501347200e+08 	+5.3504873600e+08 	+5.3501360000e+08 	+5.3494643200e+08 	
+5.5745926400e+08 	+5.5807692800e+08 	+5.5820236800e+08 	+5.5825888000e+08 	+5.5809248000e+08 	+5.5832358400e+08 	+5.5819091200e+08 	+5.5816467200e+08 	+5.5783667200e+08 	+5.5809888000e+08 	
+5.7824640000e+08 	+5.7803814400e+08 	+5.7796332800e+08 	+5.7779513600e+08 	+5.7806931200e+08 	+5.7781612800e+08 	+5.7778451200e+08 	+5.7774547200e+08 	+5.7782809600e+08 	+5.7786304000e+08 	
+5.9575116800e+08 	+5.9570323200e+08 	+5.9602265600e+08 	+5.9589664000e+08 	+5.9579878400e+08 	+5.9621715200e+08 	+5.9635148800e+08 	+5.9597100800e+08 	+5.9595545600e+08 	+5.9597734400e+08 	
+6.0451500800e+08 	+6.0413177600e+08 	+6.0411737600e+08 	+6.0420518400e+08 	+6.0413248000e+08 	+6.0443968000e+08 	+6.0421395200e+08 	+6.0396140800e+08 	+6.0404985600e+08 	+6.0416460800e+08 	
+6.0605817600e+08 	+6.0619955200e+08 	+6.0617216000e+08 	+6.0624268800e+08 	+6.0619136000e+08 	+6.0622156800e+08 	+6.0597990400e+08 	+6.0603795200e+08 	+6.0624224000e+08 	+6.0630112000e+08 	
+6.0800876800e+08 	+6.0784844800e+08 	+6.0786803200e+08 	+6.0787686400e+08 	+6.0775424000e+08 	+6.0782438400e+08 	+6.0789241600e+08 	+6.0796704000e+08 	+6.0778272000e+08 	+6.0766963200e+08 	
+6.0463795200e+08 	+6.0486937600e+08 	+6.0480896000e+08 	+6.0474720000e+08 	+6.0489587200e+08 	+6.0484121600e+08 	+6.0494508800e+08 	+6.0463449600e+08 	+6.0504524800e+08 	+6.0503520000e+08 	
+5.9433324800e+08 	+5.9400665600e+08 	+5.9431968000e+08 	+5.9438668800e+08 	+5.9432294400e+08 	+5.9442662400e+08 	+5.9437094400e+08 	+5.9445542400e+08 	+5.9424480000e+08 	+5.9434739200e+08 	
+5.7771942400e+08 	+5.7804947200e+08 	+5.7778067200e+08 	+5.7753465600e+08 	+5.7780422400e+08 	+5.7757945600e+08 	+5.7738534400e+08 	+5.7747136000e+08 	+5.7765888000e+08 	+5.7753504000e+08 	
+5.5805094400e+08 	+5.5775104000e+08 	+5.5796633600e+08 	+5.5820659200e+08 	+5.5818425600e+08 	+5.5840582400e+08 	+5.5824864000e+08 	+5.5816844800e+08 	+5.5820556800e+08 	+5.5812832000e+08 	
+5.3466992000e+08 	+5.3488163200e+08 	+5.3464361600e+08 	+5.3451699200e+08 	+5.3446390400e+08 	+5.3474921600e+08 	+5.3457843200e+08 	+5.3463020800e+08 	+5.3472441600e+08 	+5.3467651200e+08 	
+5.0837664000e+08 	+5.0850284800e+08 	+5.0899065600e+08 	+5.0907900800e+08 	+5.0922400000e+08 	+5.0904284800e+08 	+5.0897830400e+08 	+5.0873894400e+08 	+5.0875388800e+08 	+5.0903510400e+08 	
+4.8004796800e+08 	+4.7969942400e+08 	+4.7943110400e+08 	+4.7912809600e+08 	+4.7913568000e+08 	+4.7929414400e+08 	+4.7950656000e+08 	+4.7964022400e+08 	+4.7951664000e+08 	+4.7950355200e+08 	
+4.4537270400e+08 	+4.4573958400e+08 	+4.4596732800e+08 	+4.4600249600e+08 	+4.4598537600e+08 	+4.4601046400e+08 	+4.4588179200e+08 	+4.4557737600e+08 	+4.4587824000e+08 	+4.4553958400e+08 	
+4.0960000000e+08 	+4.0924694400e+08 	+4.0866604800e+08 	+4.0889264000e+08 	+4.0885116800e+08 	+4.0883792000e+08 	+4.0893584000e+08 	+4.0891852800e+08 	+4.0893491200e+08 	+4.0915379200e+08 	
+3.6968016000e+08 	+3.7037696000e+08 	+3.7095680000e+08 	+3.7036755200e+08 	+3.7056630400e+08 	+3.7071344000e+08 	+3.7074044800e+08 	+3.7046566400e+08 	+3.7038518400e+08 	+3.7038409600e+08 	
+3.2746899200e+08 	+3.2672499200e+08 	+3.2633654400e+08 	+3.2680300800e+08 	+3.2657321600e+08 	+3.2643788800e+08 	+3.2634608000e+08 	+3.2660339200e+08 	+3.2662403200e+08 	+3.2670768000e+08 	
+2.8068214400e+08 	+2.8118566400e+08 	+2.8170512000e+08 	+2.8233536000e+08 	+2.8214745600e+08 	+2.8192012800e+08 	+2.8179452800e+08 	+2.8140947200e+08 	+2.8152841600e+08 	+2.8169561600e+08 	
+2.3365152000e+08 	+2.3299728000e+08 	+2.3297484800e+08 	+2.3229608000e+08 	+2.3220560000e+08 	+2.3218016000e+08 	+2.3253667200e+08 	+2.3272928000e+08 	+2.3275795200e+08 	+2.3212168000e+08 	
+1.8289608000e+08 	+1.8342380800e+08 	+1.8348654400e+08 	+1.8430718400e+08 	+1.8451649600e+08 	+1.8470788800e+08 	+1.8454304000e+08 	+1.8398628800e+08 	+1.8410078400e+08 	+1.8417097600e+08 	
+1.3325324000e+08 	+1.3280700800e+08 	+1.3247655200e+08 	+1.3222253600e+08 	+1.3168666400e+08 	+1.3171377600e+08 	+1.3174920000e+08 	+1.3202700800e+08 	+1.3232500000e+08 	+1.3203533600e+08 	
+7.8535456000e+07 	+7.8950552000e+07 	+7.9140048000e+07 	+7.9639104000e+07 	+8.0009288000e+07 	+8.0262160000e+07 	+8.0334056000e+07 	+7.9895664000e+07 	+7.9814440000e+07 	+7.9932168000e+07 	
+2.8268820000e+07 	+2.7867942000e+07 	+2.7430746000e+07 	+2.7180186000e+07 	+2.6937888000e+07 	+2.6533752000e+07 	+2.6652270000e+07 	+2.6796424000e+07 	+2.7014324000e+07 	+2.7112530000e+07 	
-2.6199736000e+07 	-2.5763676000e+07 	-2.5253114000e+07 	-2.4494790000e+07 	-2.4887556000e+07 	-2.4436652000e+07 	-2.4636104000e+07 	-2.5036652000e+07 	-2.4986206000e+07 	-2.4934664000e+07 	
-7.7453656000e+07 	-7.7858168000e+07 	-7.8683240000e+07 	-7.8819744000e+07 	-7.9009568000e+07 	-7.9078832000e+07 	-7.8894024000e+07 	-7.8593176000e+07 	-7.8783232000e+07 	-7.8383288000e+07 	
-1.3084482400e+08 	-1.3052137600e+08 	-1.2991090400e+08 	-1.2928794400e+08 	-1.2902380000e+08 	-1.2946948000e+08 	-1.2961362400e+08 	-1.2978495200e+08 	-1.2947193600e+08 	-1.3002509600e+08 	
-1.8058710400e+08 	-1.8054920000e+08 	-1.8148678400e+08 	-1.8174640000e+08 	-1.8205833600e+08 	-1.8170396800e+08 	-1.8171224000e+08 	-1.8177350400e+08 	-1.8199075200e+08 	-1.8153507200e+08 	
-2.3225155200e+08 	-2.3199084800e+08 	-2.3095771200e+08 	-2.3073771200e+08 	-2.3063379200e+08 	-2.3101808000e+08 	-2.3071425600e+08 	-2.3089478400e+08 	-2.3080696000e+08 	-2.3082496000e+08 	
-2.7852441600e+08 	-2.7859158400e+08 	-2.7937545600e+08 	-2.7949427200e+08 	-2.7963046400e+08 	-2.7944406400e+08 	-2.7973152000e+08 	-2.7962112000e+08 	-2.7928364800e+08 	-2.7956432000e+08 	
-3.2512089600e+08 	-3.2492211200e+08 	-3.2442105600e+08 	-3.2447139200e+08 	-3.2435856000e+08 	-3.2435040000e+08 	-3.2374307200e+08 	-3.2394707200e+08 	-3.2426998400e+08 	-3.2382502400e+08 	
-3.6748918400e+08 	-3.6748688000e+08 	-3.6792867200e+08 	-3.6795420800e+08 	-3.6811952000e+08 	-3.6829897600e+08 	-3.6851094400e+08 	-3.6835315200e+08 	-3.6812819200e+08 	-3.6864902400e+08 	
-4.0818688000e+08 	-4.0806867200e+08 	-4.0736582400e+08 	-4.0715270400e+08 	-4.0702489600e+08 	-4.0699692800e+08 	-4.0691267200e+08 	-4.0727017600e+08 	-4.0697673600e+08 	-4.0665641600e+08 	
-4.4355718400e+08 	-4.4350355200e+08 	-4.4404268800e+08 	-4.4464291200e+08 	-4.4453494400e+08 	-4.4448438400e+08 	-4.4456262400e+08 	-4.4447008000e+08 	-4.4433833600e+08 	-4.4472140800e+08 	
-4.7753811200e+08 	-4.7756796800e+08 	-4.7707404800e+08 	-4.7678822400e+08 	-4.7682192000e+08 	-4.7677737600e+08 	-4.7646019200e+08 	-4.7682307200e+08 	-4.7686873600e+08 	-4.7690214400e+08 	
-5.0624924800e+08 	-5.0601852800e+08 	-5.0626086400e+08 	-5.0676992000e+08 	-5.0682704000e+08 	-5.0685760000e+08 	-5.0691660800e+08 	-5.0675840000e+08 	-5.0667136000e+08 	-5.0650630400e+08 	
-5.3335654400e+08 	-5.3318160000e+08 	-5.3296448000e+08 	-5.3273763200e+08 	-5.3286608000e+08 	-5.3266208000e+08 	-5.3272147200e+08 	-5.3283347200e+08 	-5.3256928000e+08 	-5.3292147200e+08 	
-5.5552416000e+08 	-5.5559270400e+08 	-5.5587948800e+08 	-5.5580051200e+08 	-5.5596985600e+08 	-5.5596320000e+08 	-5.5625420800e+08 	-5.5631129600e+08 	-5.5610528000e+08 	-5.5609632000e+08 	
-5.7641881600e+08 	-5.7610803200e+08 	-5.7612262400e+08 	-5.7606227200e+08 	-5.7598195200e+08 	-5.7568729600e+08 	-5.7562700800e+08 	-5.7581222400e+08 	-5.7581126400e+08 	-5.7600979200e+08 	
-5.9364160000e+08 	-5.9372230400e+08 	-5.9357420800e+08 	-5.9374528000e+08 	-5.9373568000e+08 	-5.9396921600e+08 	-5.9390726400e+08 	-5.9383430400e+08 	-5.9378137600e+08 	-5.9376409600e+08 	
-6.0322649600e+08 	-6.0322649600e+08 	-6.0328537600e+08 	-6.0317657600e+08 	-6.0309081600e+08 	-6.0318720000e+08 	-6.0306252800e+08 	-6.0312224000e+08 	-6.0301702400e+08 	-6.0289779200e+08 	
-6.0526208000e+08 	-6.0488640000e+08 	-6.0506982400e+08 	-6.0528211200e+08 	-6.0525971200e+08 	-6.0542809600e+08 	-6.0509542400e+08 	-6.0512832000e+08 	-6.0518432000e+08 	-6.0558694400e+08 	
-6.0490956800e+08 	-6.0506739200e+08 	-6.0509376000e+08 	-6.0484147200e+08 	-6.0505875200e+08 	-6.0500121600e+08 	-6.0501100800e+08 	-6.0513715200e+08 	-6.0502604800e+08 	-6.0511488000e+08 	
-6.0351494400e+08 	-6.0322694400e+08 	-6.0330553600e+08 	-6.0310912000e+08 	-6.0315424000e+08 	-6.0312966400e+08 	-6.0328044800e+08 	-6.0337536000e+08 	-6.0334374400e+08 	-6.0341676800e+08 	
-5.9324825600e+08 	-5.9314348800e+08 	-5.9331603200e+08 	-5.9337625600e+08 	-5.9345318400e+08 	-5.9340390400e+08 	-5.9351417600e+08 	-5.9348972800e+08 	-5.9311788800e+08 	-5.9354131200e+08 	
-5.7498624000e+08 	-5.7528448000e+08 	-5.7488358400e+08 	-5.7489945600e+08 	-5.7510188800e+08 	-5.7478841600e+08 	-5.7452979200e+08 	-5.7460524800e+08 	-5.7468992000e+08 	-5.7456800000e+08 	
-5.5595033600e+08 	-5.5536915200e+08 	-5.5590048000e+08 	-5.5579321600e+08 	-5.5592812800e+08 	-5.5612019200e+08 	-5.5619846400e+08 	-5.5633267200e+08 	-5.5635648000e+08 	-5.5639321600e+08 	
-5.3320963200e+08 	-5.3377958400e+08 	-5.3317820800e+08 	-5.3327955200e+08 	-5.3321062400e+08 	-5.3297072000e+08 	-5.3304579200e+08 	-5.3284265600e+08 	-5.3287616000e+08 	-5.3285276800e+08 	
-5.0588940800e+08 	-5.0548560000e+08 	-5.0651993600e+08 	-5.0591747200e+08 	-5.0654380800e+08 	-5.0645184000e+08 	-5.0609651200e+08 	-5.0633161600e+08 	-5.0646377600e+08 	-5.0629404800e+08 	
-4.7712521600e+08 	-4.7757020800e+08 	-4.7709161600e+08 	-4.7702921600e+08 	-4.7664256000e+08 	-4.7699107200e+08 	-4.7690566400e+08 	-4.7682140800e+08 	-4.7650112000e+08 	-4.7688979200e+08 	
