########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_163807.dat
date                           	26/07/2017
hour                           	16:38:07
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560713e+02
main_coil_current_std(A)       	+1.112513e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.631745e-04   	  +5.598417e-06   	  +1.974954e-05   	  +8.055812e-06   	  +1.643653e-04   	  +5.532534e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.492877e-03   	  +5.121971e-05   	  -1.806878e-04   	  +7.370232e-05   
2   	  -9.108501e+00   	  +4.536955e-04   	  -1.298399e-04   	  +2.311381e-04   	  +9.108501e+00   	  +4.536961e-04   	  +7.127246e-06   	  +1.203691e-05   	  +1.000000e+00   	  +4.981012e-05   	  +1.425480e-05   	  +2.537608e-05   
3   	  -2.203901e-02   	  +2.424557e-02   	  +4.180159e-02   	  +2.026640e-02   	  +4.725559e-02   	  +2.301429e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.903530e-05   	  +3.194235e-05   	  -5.507153e-05   	  +2.669998e-05   
4   	  -4.962407e+00   	  +2.560700e+00   	  -1.267484e+01   	  +1.488867e+00   	  +1.361165e+01   	  +1.131649e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.845271e-05   	  +4.048315e-05   	  +2.003817e-04   	  +2.353811e-05   
5   	  -4.199318e+02   	  +1.158747e+02   	  -2.338208e+02   	  +8.308741e+01   	  +4.806401e+02   	  +9.261184e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.966648e-05   	  +2.198293e-05   	  +4.435881e-05   	  +1.576275e-05   
6   	  +2.787578e+05   	  +6.616895e+03   	  +6.766042e+03   	  +6.331593e+03   	  +2.788399e+05   	  +6.642243e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.346075e-04   	  +1.506372e-05   	  -1.540326e-05   	  +1.441422e-05   
7   	  +9.581988e+05   	  +3.048550e+05   	  -1.108391e+06   	  +5.264676e+05   	  +1.465154e+06   	  +4.522412e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.617670e-05   	  +8.328227e-06   	  +3.027976e-05   	  +1.438239e-05   
8   	  +1.105000e+08   	  +2.803524e+07   	  +3.243896e+08   	  +2.841361e+07   	  +3.426935e+08   	  +2.871014e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.622454e-05   	  +9.190620e-06   	  -1.063427e-04   	  +9.314660e-06   
9   	  +1.079339e+10   	  +2.088536e+09   	  +3.906704e+09   	  +2.278442e+09   	  +1.147866e+10   	  +1.730037e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.245997e-05   	  +8.216065e-06   	  -1.536853e-05   	  +8.963134e-06   
10  	  -3.826217e+13   	  +1.292728e+11   	  -1.704900e+11   	  +1.828740e+11   	  +3.826255e+13   	  +1.294056e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.806229e-03   	  +6.102535e-06   	  +8.048258e-06   	  +8.632865e-06   
11  	  -2.819882e+13   	  +1.338477e+13   	  -9.622608e+12   	  +1.236735e+13   	  +2.979544e+13   	  +1.074604e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.597406e-05   	  +7.582198e-06   	  +5.451011e-06   	  +7.005851e-06   
12  	  -4.537331e+14   	  +8.479601e+14   	  +2.403754e+15   	  +1.041489e+15   	  +2.446202e+15   	  +9.424930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.084367e-06   	  +5.764226e-06   	  -1.634013e-05   	  +7.079789e-06   
13  	  -1.323432e+17   	  +5.001104e+16   	  -2.715401e+17   	  +5.520498e+16   	  +3.020741e+17   	  +5.149670e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.079564e-05   	  +4.079554e-06   	  +2.215036e-05   	  +4.503240e-06   
14  	  +7.063018e+20   	  +7.703184e+18   	  +3.396273e+18   	  +6.561464e+18   	  +7.063100e+20   	  +7.710868e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.913825e-04   	  +7.540468e-06   	  -3.324533e-06   	  +6.422865e-06   
15  	  +3.385460e+20   	  +3.613965e+20   	  -1.000476e+21   	  +6.172512e+20   	  +1.056204e+21   	  +5.265563e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.976738e-06   	  +4.245152e-06   	  +1.175212e-05   	  +7.250555e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7406274000e+07 	+2.6833344000e+07 	+2.5624134000e+07 	+2.7175380000e+07 	+2.6240292000e+07 	+2.6053574000e+07 	+2.7462150000e+07 	+2.7571148000e+07 	+2.6404610000e+07 	+2.6083140000e+07 	
+7.9052136000e+07 	+7.9851904000e+07 	+8.0819488000e+07 	+7.9507280000e+07 	+8.0639848000e+07 	+8.0727960000e+07 	+7.9517256000e+07 	+7.9249640000e+07 	+8.0455328000e+07 	+8.0616536000e+07 	
+1.3230451200e+08 	+1.3197688000e+08 	+1.3111206400e+08 	+1.3213523200e+08 	+1.3168897600e+08 	+1.3104066400e+08 	+1.3238480800e+08 	+1.3230961600e+08 	+1.3146664000e+08 	+1.3112467200e+08 	
+1.8187177600e+08 	+1.8244014400e+08 	+1.8330336000e+08 	+1.8196747200e+08 	+1.8268736000e+08 	+1.8321150400e+08 	+1.8189537600e+08 	+1.8190164800e+08 	+1.8263524800e+08 	+1.8310214400e+08 	
+2.3313532800e+08 	+2.3264580800e+08 	+2.3161425600e+08 	+2.3259659200e+08 	+2.3205200000e+08 	+2.3172982400e+08 	+2.3298099200e+08 	+2.3273968000e+08 	+2.3196939200e+08 	+2.3166854400e+08 	
+2.7978329600e+08 	+2.8074508800e+08 	+2.8116233600e+08 	+2.8025296000e+08 	+2.8110131200e+08 	+2.8119852800e+08 	+2.8015369600e+08 	+2.8006000000e+08 	+2.8128659200e+08 	+2.8131436800e+08 	
+3.2617088000e+08 	+3.2566870400e+08 	+3.2558752000e+08 	+3.2590099200e+08 	+3.2581484800e+08 	+3.2517603200e+08 	+3.2654236800e+08 	+3.2656848000e+08 	+3.2513139200e+08 	+3.2537344000e+08 	
+3.6800835200e+08 	+3.6889075200e+08 	+3.6880956800e+08 	+3.6814425600e+08 	+3.6843580800e+08 	+3.6907724800e+08 	+3.6821494400e+08 	+3.6767702400e+08 	+3.6861280000e+08 	+3.6887859200e+08 	
+4.0801840000e+08 	+4.0742332800e+08 	+4.0742278400e+08 	+4.0757612800e+08 	+4.0760707200e+08 	+4.0710912000e+08 	+4.0797529600e+08 	+4.0800688000e+08 	+4.0737788800e+08 	+4.0714329600e+08 	
+4.4437488000e+08 	+4.4511795200e+08 	+4.4517939200e+08 	+4.4478342400e+08 	+4.4511084800e+08 	+4.4543555200e+08 	+4.4457827200e+08 	+4.4456204800e+08 	+4.4509033600e+08 	+4.4537462400e+08 	
+4.7840508800e+08 	+4.7830617600e+08 	+4.7735907200e+08 	+4.7825696000e+08 	+4.7827808000e+08 	+4.7761603200e+08 	+4.7839884800e+08 	+4.7863244800e+08 	+4.7775699200e+08 	+4.7770700800e+08 	
+5.0590054400e+08 	+5.0630668800e+08 	+5.0674054400e+08 	+5.0578569600e+08 	+5.0618822400e+08 	+5.0638752000e+08 	+5.0613225600e+08 	+5.0556406400e+08 	+5.0628236800e+08 	+5.0642166400e+08 	
+5.3343497600e+08 	+5.3300966400e+08 	+5.3325052800e+08 	+5.3345574400e+08 	+5.3279312000e+08 	+5.3327510400e+08 	+5.3337686400e+08 	+5.3362742400e+08 	+5.3323369600e+08 	+5.3311968000e+08 	
+5.5565459200e+08 	+5.5611078400e+08 	+5.5613945600e+08 	+5.5589299200e+08 	+5.5645420800e+08 	+5.5600544000e+08 	+5.5596972800e+08 	+5.5565100800e+08 	+5.5584032000e+08 	+5.5634553600e+08 	
+5.7605164800e+08 	+5.7602937600e+08 	+5.7597363200e+08 	+5.7586630400e+08 	+5.7605574400e+08 	+5.7561625600e+08 	+5.7616384000e+08 	+5.7617030400e+08 	+5.7582451200e+08 	+5.7576128000e+08 	
+5.9359801600e+08 	+5.9361849600e+08 	+5.9375603200e+08 	+5.9343200000e+08 	+5.9364480000e+08 	+5.9407795200e+08 	+5.9366476800e+08 	+5.9351142400e+08 	+5.9357030400e+08 	+5.9379833600e+08 	
+6.0199520000e+08 	+6.0210003200e+08 	+6.0162931200e+08 	+6.0201459200e+08 	+6.0184307200e+08 	+6.0166956800e+08 	+6.0215692800e+08 	+6.0192896000e+08 	+6.0191353600e+08 	+6.0194406400e+08 	
+6.0437804800e+08 	+6.0451731200e+08 	+6.0450220800e+08 	+6.0443801600e+08 	+6.0458060800e+08 	+6.0449158400e+08 	+6.0423993600e+08 	+6.0431219200e+08 	+6.0441510400e+08 	+6.0469734400e+08 	
+6.0557004800e+08 	+6.0598585600e+08 	+6.0590105600e+08 	+6.0594892800e+08 	+6.0607014400e+08 	+6.0575468800e+08 	+6.0594982400e+08 	+6.0573465600e+08 	+6.0581248000e+08 	+6.0590636800e+08 	
+6.0283878400e+08 	+6.0262963200e+08 	+6.0254835200e+08 	+6.0279353600e+08 	+6.0273164800e+08 	+6.0265299200e+08 	+6.0305779200e+08 	+6.0292153600e+08 	+6.0241408000e+08 	+6.0251545600e+08 	
+5.9201369600e+08 	+5.9223923200e+08 	+5.9236403200e+08 	+5.9228134400e+08 	+5.9243449600e+08 	+5.9210860800e+08 	+5.9191904000e+08 	+5.9196025600e+08 	+5.9221824000e+08 	+5.9250873600e+08 	
+5.7537561600e+08 	+5.7536614400e+08 	+5.7492217600e+08 	+5.7522547200e+08 	+5.7512332800e+08 	+5.7483891200e+08 	+5.7523212800e+08 	+5.7537126400e+08 	+5.7491155200e+08 	+5.7496166400e+08 	
+5.5585331200e+08 	+5.5583052800e+08 	+5.5633670400e+08 	+5.5598137600e+08 	+5.5632755200e+08 	+5.5643731200e+08 	+5.5600633600e+08 	+5.5576288000e+08 	+5.5608480000e+08 	+5.5627507200e+08 	
+5.3239520000e+08 	+5.3262288000e+08 	+5.3189408000e+08 	+5.3248124800e+08 	+5.3218761600e+08 	+5.3179292800e+08 	+5.3243891200e+08 	+5.3250659200e+08 	+5.3209676800e+08 	+5.3194035200e+08 	
