########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_162435.dat
date                           	26/07/2017
hour                           	16:24:35
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560675e+02
main_coil_current_std(A)       	+1.054567e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336426
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.623781e-04   	  +6.333385e-06   	  +5.280747e-05   	  +5.852975e-06   	  +1.707492e-04   	  +5.743880e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.485450e-03   	  +5.793839e-05   	  -4.830875e-04   	  +5.354355e-05   
2   	  -9.109368e+00   	  +5.254542e-04   	  +2.190040e-03   	  +1.800380e-04   	  +9.109368e+00   	  +5.254367e-04   	  -1.202083e-04   	  +9.377351e-06   	  +1.000000e+00   	  +5.768284e-05   	  -2.404162e-04   	  +1.976405e-05   
3   	  +2.770107e-02   	  +1.996695e-02   	  +6.613879e-02   	  +1.650965e-02   	  +7.170557e-02   	  +1.630994e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.649132e-05   	  +2.630297e-05   	  -8.712630e-05   	  +2.174857e-05   
4   	  -9.298510e+00   	  +6.737156e-01   	  -1.469688e+01   	  +2.232902e+00   	  +1.739140e+01   	  +1.870086e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.469899e-04   	  +1.065003e-05   	  +2.323269e-04   	  +3.529749e-05   
5   	  -4.148481e+02   	  +9.528165e+01   	  -1.580817e+01   	  +1.442314e+02   	  +4.151492e+02   	  +1.037084e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.869454e-05   	  +1.807444e-05   	  +2.998729e-06   	  +2.735996e-05   
6   	  +2.726434e+05   	  +6.569487e+03   	  -1.549311e+03   	  +5.322254e+03   	  +2.726478e+05   	  +6.576464e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.206285e-04   	  +1.495437e-05   	  +3.526756e-06   	  +1.211525e-05   
7   	  +1.374528e+06   	  +5.668800e+05   	  -2.416722e+05   	  +3.202882e+05   	  +1.395612e+06   	  +5.423084e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.754667e-05   	  +1.548493e-05   	  +6.601532e-06   	  +8.749011e-06   
8   	  +1.082188e+08   	  +2.449427e+07   	  +3.203699e+08   	  +3.003342e+07   	  +3.381541e+08   	  +2.997347e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.547334e-05   	  +8.029041e-06   	  -1.050149e-04   	  +9.844735e-06   
9   	  +6.928761e+09   	  +1.966572e+09   	  +2.976364e+09   	  +1.210372e+09   	  +7.540987e+09   	  +1.696682e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.725437e-05   	  +7.735536e-06   	  -1.170756e-05   	  +4.761011e-06   
10  	  -3.808549e+13   	  +2.205196e+11   	  +2.545419e+11   	  +2.099130e+11   	  +3.808634e+13   	  +2.204462e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.797717e-03   	  +1.040900e-05   	  -1.201492e-05   	  +9.908341e-06   
11  	  -1.397036e+13   	  +9.184266e+12   	  -8.315426e+12   	  +1.378817e+13   	  +1.625784e+13   	  +1.207695e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.913171e-06   	  +5.202204e-06   	  +4.710071e-06   	  +7.809973e-06   
12  	  -1.533600e+15   	  +1.480513e+15   	  +4.227651e+14   	  +6.789198e+14   	  +1.590805e+15   	  +1.093091e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.042405e-05   	  +1.006321e-05   	  -2.873581e-06   	  +4.614692e-06   
13  	  -4.487221e+16   	  +6.339690e+16   	  -1.737085e+17   	  +6.461850e+16   	  +1.794106e+17   	  +7.122995e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.660016e-06   	  +5.170987e-06   	  +1.416859e-05   	  +5.270628e-06   
14  	  +6.929027e+20   	  +4.590115e+18   	  +5.391855e+18   	  +6.276272e+18   	  +6.929236e+20   	  +4.595719e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.782018e-04   	  +4.492729e-06   	  -5.277460e-06   	  +6.143113e-06   
15  	  -1.289177e+20   	  +4.142183e+20   	  -8.086852e+20   	  +4.904804e+20   	  +8.188965e+20   	  +4.321769e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.514190e-06   	  +4.865161e-06   	  +9.498334e-06   	  +5.760890e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5874752000e+07 	+2.6104686000e+07 	+2.7381642000e+07 	+2.6022054000e+07 	+2.6857700000e+07 	+2.5903106000e+07 	+2.7178942000e+07 	+2.7264774000e+07 	+2.6073464000e+07 	+2.5913334000e+07 	
+8.0080904000e+07 	+8.0264424000e+07 	+7.8881408000e+07 	+8.0097400000e+07 	+7.9473104000e+07 	+7.9823792000e+07 	+7.9011256000e+07 	+7.9057800000e+07 	+7.9977536000e+07 	+8.0162304000e+07 	
+1.3076202400e+08 	+1.3105053600e+08 	+1.3216669600e+08 	+1.3060219200e+08 	+1.3161054400e+08 	+1.3134593600e+08 	+1.3208532000e+08 	+1.3199428000e+08 	+1.3087997600e+08 	+1.3069150400e+08 	
+1.8292684800e+08 	+1.8286516800e+08 	+1.8165793600e+08 	+1.8300902400e+08 	+1.8217934400e+08 	+1.8278848000e+08 	+1.8168996800e+08 	+1.8168385600e+08 	+1.8280243200e+08 	+1.8284937600e+08 	
+2.3107342400e+08 	+2.3165739200e+08 	+2.3286979200e+08 	+2.3117404800e+08 	+2.3240947200e+08 	+2.3189958400e+08 	+2.3270428800e+08 	+2.3269622400e+08 	+2.3174200000e+08 	+2.3136745600e+08 	
+2.8105948800e+08 	+2.8070252800e+08 	+2.7962441600e+08 	+2.8114016000e+08 	+2.8056147200e+08 	+2.8060086400e+08 	+2.7985296000e+08 	+2.7968374400e+08 	+2.8030972800e+08 	+2.8109347200e+08 	
+3.2501097600e+08 	+3.2545923200e+08 	+3.2629529600e+08 	+3.2510384000e+08 	+3.2544064000e+08 	+3.2569347200e+08 	+3.2591811200e+08 	+3.2593225600e+08 	+3.2517792000e+08 	+3.2490854400e+08 	
+3.6878153600e+08 	+3.6872032000e+08 	+3.6785209600e+08 	+3.6858281600e+08 	+3.6828057600e+08 	+3.6814028800e+08 	+3.6814963200e+08 	+3.6821465600e+08 	+3.6860044800e+08 	+3.6892499200e+08 	
+4.0687628800e+08 	+4.0684470400e+08 	+4.0774860800e+08 	+4.0658297600e+08 	+4.0737660800e+08 	+4.0750982400e+08 	+4.0757209600e+08 	+4.0745747200e+08 	+4.0678582400e+08 	+4.0664944000e+08 	
+4.4491286400e+08 	+4.4516944000e+08 	+4.4434608000e+08 	+4.4523897600e+08 	+4.4496364800e+08 	+4.4497273600e+08 	+4.4459228800e+08 	+4.4478857600e+08 	+4.4497782400e+08 	+4.4540275200e+08 	
+4.7802067200e+08 	+4.7758355200e+08 	+4.7819484800e+08 	+4.7763497600e+08 	+4.7772380800e+08 	+4.7756051200e+08 	+4.7801718400e+08 	+4.7803056000e+08 	+4.7735900800e+08 	+4.7734646400e+08 	
+5.0586678400e+08 	+5.0637401600e+08 	+5.0567392000e+08 	+5.0621772800e+08 	+5.0630739200e+08 	+5.0629129600e+08 	+5.0601446400e+08 	+5.0571232000e+08 	+5.0614739200e+08 	+5.0660582400e+08 	
+5.3307750400e+08 	+5.3299472000e+08 	+5.3364739200e+08 	+5.3294060800e+08 	+5.3342502400e+08 	+5.3323776000e+08 	+5.3334102400e+08 	+5.3359289600e+08 	+5.3282646400e+08 	+5.3310384000e+08 	
+5.5624972800e+08 	+5.5604985600e+08 	+5.5567462400e+08 	+5.5587315200e+08 	+5.5600972800e+08 	+5.5610489600e+08 	+5.5573068800e+08 	+5.5584768000e+08 	+5.5631980800e+08 	+5.5626310400e+08 	
+5.7530099200e+08 	+5.7542086400e+08 	+5.7578995200e+08 	+5.7535865600e+08 	+5.7564697600e+08 	+5.7562048000e+08 	+5.7586444800e+08 	+5.7569939200e+08 	+5.7524409600e+08 	+5.7578643200e+08 	
+5.9344576000e+08 	+5.9351040000e+08 	+5.9327929600e+08 	+5.9375385600e+08 	+5.9352608000e+08 	+5.9343955200e+08 	+5.9331302400e+08 	+5.9315200000e+08 	+5.9337958400e+08 	+5.9363264000e+08 	
+6.0186144000e+08 	+6.0178752000e+08 	+6.0197184000e+08 	+6.0161254400e+08 	+6.0192902400e+08 	+6.0185977600e+08 	+6.0173056000e+08 	+6.0215097600e+08 	+6.0168256000e+08 	+6.0195968000e+08 	
+6.0437977600e+08 	+6.0467756800e+08 	+6.0447225600e+08 	+6.0457510400e+08 	+6.0471059200e+08 	+6.0445971200e+08 	+6.0444992000e+08 	+6.0446867200e+08 	+6.0461766400e+08 	+6.0454316800e+08 	
+6.0569747200e+08 	+6.0579974400e+08 	+6.0576416000e+08 	+6.0577670400e+08 	+6.0582086400e+08 	+6.0573945600e+08 	+6.0581164800e+08 	+6.0575392000e+08 	+6.0582201600e+08 	+6.0584185600e+08 	
+6.0252742400e+08 	+6.0250720000e+08 	+6.0264998400e+08 	+6.0260160000e+08 	+6.0247334400e+08 	+6.0256966400e+08 	+6.0261715200e+08 	+6.0261542400e+08 	+6.0239539200e+08 	+6.0279641600e+08 	
+5.9201721600e+08 	+5.9187104000e+08 	+5.9190521600e+08 	+5.9195916800e+08 	+5.9185459200e+08 	+5.9187948800e+08 	+5.9200416000e+08 	+5.9170464000e+08 	+5.9179622400e+08 	+5.9174048000e+08 	
+5.7499193600e+08 	+5.7534086400e+08 	+5.7550572800e+08 	+5.7528704000e+08 	+5.7527360000e+08 	+5.7529235200e+08 	+5.7528915200e+08 	+5.7546668800e+08 	+5.7521766400e+08 	+5.7534784000e+08 	
+5.5654348800e+08 	+5.5668627200e+08 	+5.5604928000e+08 	+5.5666169600e+08 	+5.5612729600e+08 	+5.5640492800e+08 	+5.5613996800e+08 	+5.5616761600e+08 	+5.5651232000e+08 	+5.5687827200e+08 	
+5.3177222400e+08 	+5.3193302400e+08 	+5.3269328000e+08 	+5.3199075200e+08 	+5.3208921600e+08 	+5.3200284800e+08 	+5.3234848000e+08 	+5.3231571200e+08 	+5.3193753600e+08 	+5.3179036800e+08 	
