########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_164608.dat
date                           	26/07/2017
hour                           	16:46:08
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560681e+02
main_coil_current_std(A)       	+1.039687e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.635041e-04   	  +6.012551e-06   	  +1.634874e-05   	  +5.687719e-06   	  +1.643194e-04   	  +5.847238e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.495902e-03   	  +5.500893e-05   	  -1.495749e-04   	  +5.203704e-05   
2   	  -9.108447e+00   	  +3.985881e-04   	  +5.760167e-04   	  +1.682971e-04   	  +9.108447e+00   	  +3.985845e-04   	  -3.162003e-05   	  +8.764914e-06   	  +1.000000e+00   	  +4.376027e-05   	  -6.323984e-05   	  +1.847703e-05   
3   	  -2.288702e-02   	  +2.947520e-02   	  +3.770913e-02   	  +1.491363e-02   	  +4.411115e-02   	  +2.344305e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.015269e-05   	  +3.883235e-05   	  -4.968021e-05   	  +1.964809e-05   
4   	  -7.161514e+00   	  +2.979720e+00   	  -9.680022e+00   	  +2.406998e+00   	  +1.204118e+01   	  +2.397167e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.132200e-04   	  +4.710789e-05   	  +1.530363e-04   	  +3.805344e-05   
5   	  -1.818124e+02   	  +7.809344e+01   	  -1.439900e+02   	  +1.079743e+02   	  +2.319243e+02   	  +6.595155e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.449236e-05   	  +1.481542e-05   	  +2.731692e-05   	  +2.048424e-05   
6   	  +2.776598e+05   	  +8.051674e+03   	  -5.601017e+03   	  +4.934683e+03   	  +2.777163e+05   	  +7.990262e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.321114e-04   	  +1.833018e-05   	  +1.275110e-05   	  +1.123414e-05   
7   	  +1.215331e+06   	  +2.125912e+05   	  -6.418681e+05   	  +2.390871e+05   	  +1.374418e+06   	  +1.586424e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.320141e-05   	  +5.807739e-06   	  +1.753508e-05   	  +6.531577e-06   
8   	  +1.468644e+08   	  +3.284860e+07   	  +3.378809e+08   	  +2.516083e+07   	  +3.684191e+08   	  +2.664031e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.814594e-05   	  +1.076862e-05   	  -1.107661e-04   	  +8.248369e-06   
9   	  +7.575193e+09   	  +1.712638e+09   	  +3.725298e+09   	  +2.813807e+09   	  +8.441647e+09   	  +1.639585e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.980013e-05   	  +6.737365e-06   	  -1.465499e-05   	  +1.106926e-05   
10  	  -3.811917e+13   	  +2.169754e+11   	  -1.396497e+11   	  +2.202341e+11   	  +3.811942e+13   	  +2.166565e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.799488e-03   	  +1.024274e-05   	  +6.592433e-06   	  +1.039657e-05   
11  	  -1.419634e+13   	  +8.598242e+12   	  +5.456290e+12   	  +1.040681e+13   	  +1.520879e+13   	  +8.017309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.041987e-06   	  +4.870758e-06   	  -3.090896e-06   	  +5.895280e-06   
12  	  -3.220644e+15   	  +9.621989e+14   	  +2.137909e+15   	  +7.465471e+14   	  +3.865644e+15   	  +8.551322e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.189328e-05   	  +6.540832e-06   	  -1.453307e-05   	  +5.074875e-06   
13  	  -1.447200e+17   	  +6.223736e+16   	  -3.006906e+17   	  +6.577429e+16   	  +3.337045e+17   	  +6.728455e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.180532e-05   	  +5.076923e-06   	  +2.452840e-05   	  +5.365442e-06   
14  	  +6.965361e+20   	  +5.386809e+18   	  +5.044768e+17   	  +5.908403e+18   	  +6.965363e+20   	  +5.403388e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.818271e-04   	  +5.273053e-06   	  -4.938236e-07   	  +5.783633e-06   
15  	  +1.450542e+20   	  +5.386040e+20   	  -1.755187e+21   	  +3.924068e+20   	  +1.761171e+21   	  +3.939187e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.703893e-06   	  +6.326761e-06   	  +2.061746e-05   	  +4.609442e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7071344000e+07 	+2.7228660000e+07 	+2.6924384000e+07 	+2.7408368000e+07 	+2.6587510000e+07 	+2.6996782000e+07 	+2.7245538000e+07 	+2.7066264000e+07 	+2.6605010000e+07 	+2.6548966000e+07 	
+7.9595176000e+07 	+7.9926208000e+07 	+8.0192912000e+07 	+7.9475816000e+07 	+8.0144968000e+07 	+7.9902728000e+07 	+7.9704224000e+07 	+7.9570928000e+07 	+7.9958848000e+07 	+8.0536152000e+07 	
+1.3200387200e+08 	+1.3194892000e+08 	+1.3144915200e+08 	+1.3227111200e+08 	+1.3188957600e+08 	+1.3243620800e+08 	+1.3213459200e+08 	+1.3226308000e+08 	+1.3182212000e+08 	+1.3093314400e+08 	
+1.8204955200e+08 	+1.8221219200e+08 	+1.8211596800e+08 	+1.8207132800e+08 	+1.8171169600e+08 	+1.8186904000e+08 	+1.8174035200e+08 	+1.8220590400e+08 	+1.8276054400e+08 	+1.8315044800e+08 	
+2.3256804800e+08 	+2.3272033600e+08 	+2.3260888000e+08 	+2.3268448000e+08 	+2.3251785600e+08 	+2.3263257600e+08 	+2.3276510400e+08 	+2.3259491200e+08 	+2.3189544000e+08 	+2.3223828800e+08 	
+2.8013552000e+08 	+2.8049385600e+08 	+2.8007507200e+08 	+2.8046086400e+08 	+2.8035401600e+08 	+2.8043270400e+08 	+2.8010883200e+08 	+2.8014643200e+08 	+2.8082646400e+08 	+2.8050089600e+08 	
+3.2596259200e+08 	+3.2588323200e+08 	+3.2596598400e+08 	+3.2581452800e+08 	+3.2610857600e+08 	+3.2621040000e+08 	+3.2620915200e+08 	+3.2620332800e+08 	+3.2594662400e+08 	+3.2526579200e+08 	
+3.6822691200e+08 	+3.6853846400e+08 	+3.6822422400e+08 	+3.6837852800e+08 	+3.6770275200e+08 	+3.6797510400e+08 	+3.6788889600e+08 	+3.6801187200e+08 	+3.6852044800e+08 	+3.6930153600e+08 	
+4.0768739200e+08 	+4.0770457600e+08 	+4.0752288000e+08 	+4.0763148800e+08 	+4.0797036800e+08 	+4.0798009600e+08 	+4.0790656000e+08 	+4.0789715200e+08 	+4.0729856000e+08 	+4.0700540800e+08 	
+4.4459139200e+08 	+4.4480838400e+08 	+4.4471270400e+08 	+4.4502323200e+08 	+4.4436931200e+08 	+4.4457472000e+08 	+4.4451760000e+08 	+4.4454848000e+08 	+4.4523187200e+08 	+4.4539779200e+08 	
+4.7829952000e+08 	+4.7813190400e+08 	+4.7810547200e+08 	+4.7807270400e+08 	+4.7851299200e+08 	+4.7844784000e+08 	+4.7819744000e+08 	+4.7846233600e+08 	+4.7798227200e+08 	+4.7770316800e+08 	
+5.0608892800e+08 	+5.0659836800e+08 	+5.0606521600e+08 	+5.0622908800e+08 	+5.0560249600e+08 	+5.0614636800e+08 	+5.0620790400e+08 	+5.0614707200e+08 	+5.0663411200e+08 	+5.0637088000e+08 	
+5.3327280000e+08 	+5.3336393600e+08 	+5.3336211200e+08 	+5.3340556800e+08 	+5.3372608000e+08 	+5.3353043200e+08 	+5.3343990400e+08 	+5.3341446400e+08 	+5.3324825600e+08 	+5.3328985600e+08 	
+5.5581260800e+08 	+5.5596396800e+08 	+5.5591020800e+08 	+5.5593100800e+08 	+5.5566995200e+08 	+5.5587872000e+08 	+5.5577388800e+08 	+5.5594246400e+08 	+5.5602547200e+08 	+5.5603084800e+08 	
+5.7584083200e+08 	+5.7610348800e+08 	+5.7584108800e+08 	+5.7629241600e+08 	+5.7599616000e+08 	+5.7608960000e+08 	+5.7620390400e+08 	+5.7613868800e+08 	+5.7611616000e+08 	+5.7563987200e+08 	
+5.9359648000e+08 	+5.9392390400e+08 	+5.9380032000e+08 	+5.9355750400e+08 	+5.9368985600e+08 	+5.9364409600e+08 	+5.9333548800e+08 	+5.9364339200e+08 	+5.9377248000e+08 	+5.9375571200e+08 	
+6.0208614400e+08 	+6.0199993600e+08 	+6.0212070400e+08 	+6.0204960000e+08 	+6.0199142400e+08 	+6.0222867200e+08 	+6.0204864000e+08 	+6.0219616000e+08 	+6.0213958400e+08 	+6.0187577600e+08 	
+6.0468166400e+08 	+6.0460992000e+08 	+6.0448070400e+08 	+6.0474944000e+08 	+6.0461356800e+08 	+6.0463622400e+08 	+6.0471840000e+08 	+6.0465830400e+08 	+6.0462988800e+08 	+6.0451942400e+08 	
+6.0561324800e+08 	+6.0580076800e+08 	+6.0579104000e+08 	+6.0569408000e+08 	+6.0552134400e+08 	+6.0565900800e+08 	+6.0557856000e+08 	+6.0582316800e+08 	+6.0593830400e+08 	+6.0575001600e+08 	
+6.0261856000e+08 	+6.0285548800e+08 	+6.0293888000e+08 	+6.0305446400e+08 	+6.0283033600e+08 	+6.0296441600e+08 	+6.0296633600e+08 	+6.0290668800e+08 	+6.0283603200e+08 	+6.0278675200e+08 	
+5.9243276800e+08 	+5.9221484800e+08 	+5.9222400000e+08 	+5.9202451200e+08 	+5.9187200000e+08 	+5.9223731200e+08 	+5.9205580800e+08 	+5.9214380800e+08 	+5.9218176000e+08 	+5.9254214400e+08 	
+5.7516960000e+08 	+5.7519244800e+08 	+5.7531897600e+08 	+5.7535187200e+08 	+5.7529235200e+08 	+5.7543488000e+08 	+5.7547392000e+08 	+5.7527827200e+08 	+5.7537011200e+08 	+5.7515852800e+08 	
+5.5630451200e+08 	+5.5608492800e+08 	+5.5612217600e+08 	+5.5620128000e+08 	+5.5594739200e+08 	+5.5611424000e+08 	+5.5623731200e+08 	+5.5606816000e+08 	+5.5623987200e+08 	+5.5659494400e+08 	
+5.3186691200e+08 	+5.3215251200e+08 	+5.3239430400e+08 	+5.3241395200e+08 	+5.3208771200e+08 	+5.3255456000e+08 	+5.3277961600e+08 	+5.3255769600e+08 	+5.3223369600e+08 	+5.3195312000e+08 	
