########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_162730.dat
date                           	26/07/2017
hour                           	16:27:30
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560705e+02
main_coil_current_std(A)       	+1.423421e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336426
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.618953e-04   	  +6.840985e-06   	  +2.884315e-05   	  +6.461820e-06   	  +1.644446e-04   	  +6.879598e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.481134e-03   	  +6.258622e-05   	  -2.638777e-04   	  +5.911734e-05   
2   	  -9.108749e+00   	  +5.356410e-04   	  +1.311276e-03   	  +2.089758e-04   	  +9.108749e+00   	  +5.356387e-04   	  -7.197896e-05   	  +1.088285e-05   	  +1.000000e+00   	  +5.880511e-05   	  -1.439578e-04   	  +2.294232e-05   
3   	  -1.277162e-02   	  +2.028250e-02   	  +6.292466e-02   	  +1.553248e-02   	  +6.420769e-02   	  +1.345768e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.682552e-05   	  +2.672046e-05   	  -8.289788e-05   	  +2.046272e-05   
4   	  -7.057189e+00   	  +1.383680e+00   	  -1.052383e+01   	  +1.185182e+00   	  +1.267102e+01   	  +1.331318e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.115669e-04   	  +2.187457e-05   	  +1.663710e-04   	  +1.873651e-05   
5   	  -2.303455e+02   	  +6.722946e+01   	  -3.415805e+00   	  +9.053316e+01   	  +2.303708e+02   	  +6.880109e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.369831e-05   	  +1.275395e-05   	  +6.480046e-07   	  +1.717484e-05   
6   	  +2.827204e+05   	  +2.954276e+03   	  -3.676381e+03   	  +7.331237e+03   	  +2.827443e+05   	  +2.892296e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.436110e-04   	  +6.725388e-06   	  +8.369254e-06   	  +1.668951e-05   
7   	  +1.021696e+06   	  +3.016655e+05   	  -1.048006e+06   	  +5.486892e+05   	  +1.463619e+06   	  +4.760916e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.791059e-05   	  +8.240871e-06   	  +2.862935e-05   	  +1.498904e-05   
8   	  +1.372790e+08   	  +3.264800e+07   	  +3.473589e+08   	  +4.519273e+07   	  +3.735020e+08   	  +3.552793e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.500211e-05   	  +1.070250e-05   	  -1.138694e-04   	  +1.481485e-05   
9   	  +7.272684e+09   	  +1.797843e+09   	  +2.227134e+09   	  +2.330487e+09   	  +7.606054e+09   	  +1.666420e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.860913e-05   	  +7.072319e-06   	  -8.761053e-06   	  +9.167620e-06   
10  	  -3.835248e+13   	  +1.763188e+11   	  -5.043647e+10   	  +2.691589e+11   	  +3.835252e+13   	  +1.770731e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.810443e-03   	  +8.323193e-06   	  +2.380871e-06   	  +1.270574e-05   
11  	  -2.499315e+13   	  +1.335679e+13   	  +4.001664e+12   	  +1.288214e+13   	  +2.531148e+13   	  +1.143069e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.415773e-05   	  +7.566142e-06   	  -2.266800e-06   	  +7.297274e-06   
12  	  -2.116687e+15   	  +1.016817e+15   	  +1.583371e+15   	  +1.146212e+15   	  +2.643374e+15   	  +1.078082e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.438833e-05   	  +6.911885e-06   	  -1.076308e-05   	  +7.791458e-06   
13  	  -1.873700e+17   	  +1.051603e+17   	  -2.783323e+17   	  +8.877812e+16   	  +3.355241e+17   	  +1.057661e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.528393e-05   	  +8.578017e-06   	  +2.270380e-05   	  +7.241707e-06   
14  	  +7.004919e+20   	  +6.859424e+18   	  +1.655636e+18   	  +8.410391e+18   	  +7.004939e+20   	  +6.856981e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.856766e-04   	  +6.714349e-06   	  -1.620620e-06   	  +8.232513e-06   
15  	  +6.539646e+20   	  +5.641660e+20   	  -1.747491e+21   	  +7.374716e+20   	  +1.865849e+21   	  +6.435802e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.681600e-06   	  +6.626808e-06   	  +2.052638e-05   	  +8.662491e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7212362000e+07 	+2.6178206000e+07 	+2.7127144000e+07 	+2.6516998000e+07 	+2.5648526000e+07 	+2.6966970000e+07 	+2.6179692000e+07 	+2.7380194000e+07 	+2.5981876000e+07 	+2.7585112000e+07 	
+7.9166440000e+07 	+7.9756456000e+07 	+7.9375472000e+07 	+7.9380360000e+07 	+8.0654112000e+07 	+7.9490176000e+07 	+8.0369456000e+07 	+7.9050464000e+07 	+8.0638632000e+07 	+7.9112400000e+07 	
+1.3223857600e+08 	+1.3125192800e+08 	+1.3200361600e+08 	+1.3163903200e+08 	+1.3068666400e+08 	+1.3196415200e+08 	+1.3108685600e+08 	+1.3220478400e+08 	+1.3071925600e+08 	+1.3233225600e+08 	
+1.8181507200e+08 	+1.8238011200e+08 	+1.8240196800e+08 	+1.8213468800e+08 	+1.8336926400e+08 	+1.8206307200e+08 	+1.8272953600e+08 	+1.8128017600e+08 	+1.8335446400e+08 	+1.8164200000e+08 	
+2.3266836800e+08 	+2.3215484800e+08 	+2.3255284800e+08 	+2.3215494400e+08 	+2.3155401600e+08 	+2.3241358400e+08 	+2.3173971200e+08 	+2.3284984000e+08 	+2.3131363200e+08 	+2.3295296000e+08 	
+2.7977110400e+08 	+2.8068022400e+08 	+2.7935865600e+08 	+2.8044412800e+08 	+2.8109014400e+08 	+2.8004377600e+08 	+2.8080201600e+08 	+2.7991996800e+08 	+2.8144403200e+08 	+2.7967776000e+08 	
+3.2645945600e+08 	+3.2552988800e+08 	+3.2672508800e+08 	+3.2549641600e+08 	+3.2508665600e+08 	+3.2608502400e+08 	+3.2531619200e+08 	+3.2605676800e+08 	+3.2515264000e+08 	+3.2670400000e+08 	
+3.6802860800e+08 	+3.6866006400e+08 	+3.6748124800e+08 	+3.6861580800e+08 	+3.6904316800e+08 	+3.6799440000e+08 	+3.6873980800e+08 	+3.6787769600e+08 	+3.6897308800e+08 	+3.6748668800e+08 	
+4.0762857600e+08 	+4.0727683200e+08 	+4.0805555200e+08 	+4.0699600000e+08 	+4.0688563200e+08 	+4.0768275200e+08 	+4.0706035200e+08 	+4.0777664000e+08 	+4.0672758400e+08 	+4.0800608000e+08 	
+4.4440176000e+08 	+4.4452096000e+08 	+4.4433740800e+08 	+4.4489840000e+08 	+4.4533008000e+08 	+4.4467257600e+08 	+4.4516336000e+08 	+4.4442134400e+08 	+4.4540761600e+08 	+4.4414777600e+08 	
+4.7848611200e+08 	+4.7793052800e+08 	+4.7835558400e+08 	+4.7825721600e+08 	+4.7776896000e+08 	+4.7800179200e+08 	+4.7758153600e+08 	+4.7814470400e+08 	+4.7756870400e+08 	+4.7841907200e+08 	
+5.0577673600e+08 	+5.0678217600e+08 	+5.0608336000e+08 	+5.0568096000e+08 	+5.0670921600e+08 	+5.0587484800e+08 	+5.0657395200e+08 	+5.0580400000e+08 	+5.0659267200e+08 	+5.0580160000e+08 	
+5.3366352000e+08 	+5.3272345600e+08 	+5.3319104000e+08 	+5.3371632000e+08 	+5.3299276800e+08 	+5.3360553600e+08 	+5.3298169600e+08 	+5.3341100800e+08 	+5.3286579200e+08 	+5.3362905600e+08 	
+5.5581312000e+08 	+5.5614457600e+08 	+5.5581478400e+08 	+5.5548473600e+08 	+5.5594246400e+08 	+5.5574899200e+08 	+5.5571225600e+08 	+5.5578508800e+08 	+5.5638048000e+08 	+5.5581209600e+08 	
+5.7597145600e+08 	+5.7602457600e+08 	+5.7610841600e+08 	+5.7583545600e+08 	+5.7593235200e+08 	+5.7617958400e+08 	+5.7590054400e+08 	+5.7591904000e+08 	+5.7564595200e+08 	+5.7610534400e+08 	
+5.9369472000e+08 	+5.9357792000e+08 	+5.9356096000e+08 	+5.9374048000e+08 	+5.9401561600e+08 	+5.9345843200e+08 	+5.9383686400e+08 	+5.9354534400e+08 	+5.9387180800e+08 	+5.9357164800e+08 	
+6.0230073600e+08 	+6.0205171200e+08 	+6.0192704000e+08 	+6.0184940800e+08 	+6.0200748800e+08 	+6.0203507200e+08 	+6.0177715200e+08 	+6.0201529600e+08 	+6.0192230400e+08 	+6.0213043200e+08 	
+6.0462732800e+08 	+6.0480108800e+08 	+6.0474252800e+08 	+6.0460710400e+08 	+6.0466534400e+08 	+6.0482137600e+08 	+6.0478419200e+08 	+6.0459936000e+08 	+6.0494777600e+08 	+6.0468499200e+08 	
+6.0608371200e+08 	+6.0599462400e+08 	+6.0597228800e+08 	+6.0571737600e+08 	+6.0585702400e+08 	+6.0599641600e+08 	+6.0579040000e+08 	+6.0584569600e+08 	+6.0608390400e+08 	+6.0611500800e+08 	
+6.0285753600e+08 	+6.0271852800e+08 	+6.0280460800e+08 	+6.0259513600e+08 	+6.0253382400e+08 	+6.0272940800e+08 	+6.0267379200e+08 	+6.0277907200e+08 	+6.0236505600e+08 	+6.0258598400e+08 	
+5.9199936000e+08 	+5.9208512000e+08 	+5.9184249600e+08 	+5.9193843200e+08 	+5.9239584000e+08 	+5.9217670400e+08 	+5.9205139200e+08 	+5.9205152000e+08 	+5.9219840000e+08 	+5.9187808000e+08 	
+5.7550547200e+08 	+5.7527251200e+08 	+5.7553484800e+08 	+5.7547193600e+08 	+5.7513273600e+08 	+5.7564108800e+08 	+5.7547980800e+08 	+5.7559468800e+08 	+5.7521619200e+08 	+5.7548883200e+08 	
+5.5618624000e+08 	+5.5656339200e+08 	+5.5587680000e+08 	+5.5626816000e+08 	+5.5683769600e+08 	+5.5605849600e+08 	+5.5641644800e+08 	+5.5611232000e+08 	+5.5663315200e+08 	+5.5630105600e+08 	
+5.3237692800e+08 	+5.3205417600e+08 	+5.3256806400e+08 	+5.3218377600e+08 	+5.3198662400e+08 	+5.3257308800e+08 	+5.3208464000e+08 	+5.3259132800e+08 	+5.3192553600e+08 	+5.3252768000e+08 	
