########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_151358.dat
date                           	26/07/2017
hour                           	15:13:58
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560692e+02
main_coil_current_std(A)       	+1.197938e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.613838e-04   	  +5.659461e-06   	  +7.405471e-06   	  +5.718427e-06   	  +1.615536e-04   	  +5.658841e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.476465e-03   	  +5.177717e-05   	  -6.775103e-05   	  +5.231664e-05   
2   	  -9.108682e+00   	  +4.713081e-04   	  -3.691888e-04   	  +2.847351e-04   	  +9.108682e+00   	  +4.713190e-04   	  +2.026522e-05   	  +1.482665e-05   	  +1.000000e+00   	  +5.174273e-05   	  +4.053153e-05   	  +3.125975e-05   
3   	  -3.207498e-03   	  +2.316526e-02   	  +8.002842e-03   	  +1.537599e-02   	  +8.621689e-03   	  +1.089808e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.225636e-06   	  +3.051848e-05   	  -1.054314e-05   	  +2.025671e-05   
4   	  -7.368809e+00   	  +2.499749e+00   	  -1.449905e+01   	  +1.765707e+00   	  +1.626412e+01   	  +1.966811e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.164942e-04   	  +3.951877e-05   	  +2.292168e-04   	  +2.791423e-05   
5   	  -2.425039e+02   	  +1.479159e+02   	  -1.190140e+02   	  +7.826344e+01   	  +2.701342e+02   	  +1.187923e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.600521e-05   	  +2.806100e-05   	  +2.257804e-05   	  +1.484729e-05   
6   	  +2.908419e+05   	  +6.377888e+03   	  -3.650254e+03   	  +7.467419e+03   	  +2.908648e+05   	  +6.448016e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.621043e-04   	  +1.451932e-05   	  +8.309839e-06   	  +1.699965e-05   
7   	  +1.161459e+06   	  +2.663011e+05   	  -1.154885e+06   	  +3.248304e+05   	  +1.637909e+06   	  +3.320418e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.172886e-05   	  +7.274844e-06   	  +3.154927e-05   	  +8.873754e-06   
8   	  +1.160390e+08   	  +2.505991e+07   	  +3.110233e+08   	  +2.459706e+07   	  +3.319647e+08   	  +2.373906e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.803960e-05   	  +8.215073e-06   	  -1.019588e-04   	  +8.063344e-06   
9   	  +5.142844e+09   	  +1.685764e+09   	  -2.059177e+08   	  +1.498202e+09   	  +5.146965e+09   	  +1.665704e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.023096e-05   	  +6.631474e-06   	  +8.100407e-07   	  +5.893638e-06   
10  	  -3.772966e+13   	  +1.523418e+11   	  -6.604754e+10   	  +2.018509e+11   	  +3.772971e+13   	  +1.522764e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781055e-03   	  +7.191402e-06   	  +3.117820e-06   	  +9.528512e-06   
11  	  +5.646419e+12   	  +1.209724e+13   	  -1.834100e+13   	  +1.049680e+13   	  +1.919047e+13   	  +1.053013e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.198518e-06   	  +6.852705e-06   	  +1.038960e-05   	  +5.946105e-06   
12  	  -2.755592e+15   	  +8.554718e+14   	  +2.156962e+15   	  +6.609437e+14   	  +3.499396e+15   	  +7.837695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.873147e-05   	  +5.815173e-06   	  -1.466221e-05   	  +4.492844e-06   
13  	  -1.863095e+17   	  +8.395136e+16   	  -1.452406e+17   	  +3.877861e+16   	  +2.362330e+17   	  +5.456548e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.519753e-05   	  +6.848034e-06   	  +1.184749e-05   	  +3.163227e-06   
14  	  +7.058546e+20   	  +7.617679e+18   	  +3.090701e+18   	  +5.666900e+18   	  +7.058614e+20   	  +7.624017e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.909310e-04   	  +7.456622e-06   	  -3.025355e-06   	  +5.547087e-06   
15  	  -7.640104e+20   	  +4.635187e+20   	  -2.175131e+21   	  +4.149919e+20   	  +2.305408e+21   	  +3.770739e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.974286e-06   	  +5.444625e-06   	  +2.554972e-05   	  +4.874614e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7727608000e+07 	+2.6788616000e+07 	+2.6616836000e+07 	+2.6404450000e+07 	+2.6117156000e+07 	+2.6014118000e+07 	+2.5846376000e+07 	+2.6025738000e+07 	+2.6144316000e+07 	+2.5964330000e+07 	
+7.9384088000e+07 	+7.9930008000e+07 	+8.0105960000e+07 	+8.0276272000e+07 	+8.0838448000e+07 	+8.0724936000e+07 	+8.0673072000e+07 	+8.0481168000e+07 	+8.0775464000e+07 	+8.0782512000e+07 	
+1.3240359200e+08 	+1.3183252000e+08 	+1.3173120800e+08 	+1.3130049600e+08 	+1.3101462400e+08 	+1.3113634400e+08 	+1.3115984800e+08 	+1.3114812000e+08 	+1.3138916000e+08 	+1.3113800000e+08 	
+1.8161392000e+08 	+1.8234086400e+08 	+1.8240768000e+08 	+1.8258180800e+08 	+1.8317654400e+08 	+1.8301662400e+08 	+1.8289390400e+08 	+1.8295788800e+08 	+1.8301595200e+08 	+1.8311985600e+08 	
+2.3297684800e+08 	+2.3240888000e+08 	+2.3260027200e+08 	+2.3217204800e+08 	+2.3186964800e+08 	+2.3189619200e+08 	+2.3179908800e+08 	+2.3168040000e+08 	+2.3189168000e+08 	+2.3169153600e+08 	
+2.7998985600e+08 	+2.8030569600e+08 	+2.8040345600e+08 	+2.8072512000e+08 	+2.8136355200e+08 	+2.8130393600e+08 	+2.8126921600e+08 	+2.8133033600e+08 	+2.8128694400e+08 	+2.8139769600e+08 	
+3.2641929600e+08 	+3.2591737600e+08 	+3.2557459200e+08 	+3.2522995200e+08 	+3.2524041600e+08 	+3.2494656000e+08 	+3.2508016000e+08 	+3.2480470400e+08 	+3.2529091200e+08 	+3.2527238400e+08 	
+3.6789302400e+08 	+3.6839868800e+08 	+3.6857766400e+08 	+3.6889139200e+08 	+3.6882051200e+08 	+3.6928374400e+08 	+3.6897683200e+08 	+3.6879939200e+08 	+3.6910329600e+08 	+3.6913347200e+08 	
+4.0806768000e+08 	+4.0746505600e+08 	+4.0753401600e+08 	+4.0698425600e+08 	+4.0741420800e+08 	+4.0700902400e+08 	+4.0698444800e+08 	+4.0712505600e+08 	+4.0701571200e+08 	+4.0714220800e+08 	
+4.4417584000e+08 	+4.4456742400e+08 	+4.4470793600e+08 	+4.4505891200e+08 	+4.4512512000e+08 	+4.4513011200e+08 	+4.4525180800e+08 	+4.4507724800e+08 	+4.4523344000e+08 	+4.4511936000e+08 	
+4.7832832000e+08 	+4.7800896000e+08 	+4.7769900800e+08 	+4.7734172800e+08 	+4.7742000000e+08 	+4.7754537600e+08 	+4.7746956800e+08 	+4.7724889600e+08 	+4.7750204800e+08 	+4.7754409600e+08 	
+5.0595254400e+08 	+5.0599763200e+08 	+5.0662182400e+08 	+5.0671033600e+08 	+5.0675302400e+08 	+5.0672672000e+08 	+5.0664640000e+08 	+5.0657932800e+08 	+5.0683052800e+08 	+5.0683731200e+08 	
+5.3373571200e+08 	+5.3334960000e+08 	+5.3349571200e+08 	+5.3318089600e+08 	+5.3308396800e+08 	+5.3317523200e+08 	+5.3326592000e+08 	+5.3313068800e+08 	+5.3313244800e+08 	+5.3312537600e+08 	
+5.5560473600e+08 	+5.5574675200e+08 	+5.5587123200e+08 	+5.5583731200e+08 	+5.5609542400e+08 	+5.5602406400e+08 	+5.5615065600e+08 	+5.5605459200e+08 	+5.5631488000e+08 	+5.5619750400e+08 	
+5.7592998400e+08 	+5.7571622400e+08 	+5.7567609600e+08 	+5.7569894400e+08 	+5.7572556800e+08 	+5.7551398400e+08 	+5.7559782400e+08 	+5.7554124800e+08 	+5.7575776000e+08 	+5.7569171200e+08 	
+5.9339161600e+08 	+5.9362131200e+08 	+5.9367366400e+08 	+5.9350976000e+08 	+5.9388467200e+08 	+5.9368838400e+08 	+5.9363129600e+08 	+5.9359059200e+08 	+5.9383027200e+08 	+5.9379187200e+08 	
+6.0213958400e+08 	+6.0183180800e+08 	+6.0210329600e+08 	+6.0195059200e+08 	+6.0171104000e+08 	+6.0176409600e+08 	+6.0187097600e+08 	+6.0173836800e+08 	+6.0183769600e+08 	+6.0180812800e+08 	
+6.0450924800e+08 	+6.0445017600e+08 	+6.0462073600e+08 	+6.0451008000e+08 	+6.0461920000e+08 	+6.0454784000e+08 	+6.0473075200e+08 	+6.0474035200e+08 	+6.0470246400e+08 	+6.0466028800e+08 	
+6.0561958400e+08 	+6.0559878400e+08 	+6.0560857600e+08 	+6.0528115200e+08 	+6.0560512000e+08 	+6.0561657600e+08 	+6.0552742400e+08 	+6.0554137600e+08 	+6.0572704000e+08 	+6.0564288000e+08 	
+6.0267558400e+08 	+6.0293881600e+08 	+6.0267430400e+08 	+6.0250752000e+08 	+6.0275148800e+08 	+6.0262201600e+08 	+6.0256582400e+08 	+6.0267225600e+08 	+6.0252064000e+08 	+6.0247257600e+08 	
+5.9210540800e+08 	+5.9194854400e+08 	+5.9221363200e+08 	+5.9231833600e+08 	+5.9207257600e+08 	+5.9219641600e+08 	+5.9215571200e+08 	+5.9223475200e+08 	+5.9214284800e+08 	+5.9188217600e+08 	
+5.7528352000e+08 	+5.7540972800e+08 	+5.7538515200e+08 	+5.7514963200e+08 	+5.7520902400e+08 	+5.7512998400e+08 	+5.7514502400e+08 	+5.7495276800e+08 	+5.7499462400e+08 	+5.7510323200e+08 	
+5.5600384000e+08 	+5.5590457600e+08 	+5.5599609600e+08 	+5.5592505600e+08 	+5.5630886400e+08 	+5.5636083200e+08 	+5.5628435200e+08 	+5.5622707200e+08 	+5.5646521600e+08 	+5.5641132800e+08 	
+5.3239881600e+08 	+5.3216115200e+08 	+5.3202140800e+08 	+5.3204387200e+08 	+5.3178774400e+08 	+5.3176540800e+08 	+5.3160652800e+08 	+5.3190608000e+08 	+5.3181420800e+08 	+5.3169699200e+08 	
