########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_160150.dat
date                           	26/07/2017
hour                           	16:01:50
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560656e+02
main_coil_current_std(A)       	+1.162658e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336416
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.644279e-04   	  +5.653019e-06   	  +3.386436e-05   	  +5.212292e-06   	  +1.678789e-04   	  +5.157736e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.504180e-03   	  +5.171359e-05   	  -3.097898e-04   	  +4.768183e-05   
2   	  -9.109499e+00   	  +4.226690e-04   	  -7.345265e-04   	  +1.504711e-04   	  +9.109499e+00   	  +4.226644e-04   	  +4.031666e-05   	  +7.835794e-06   	  +1.000000e+00   	  +4.639871e-05   	  +8.063303e-05   	  +1.651805e-05   
3   	  -4.903172e-03   	  +2.451511e-02   	  +4.792755e-02   	  +1.290430e-02   	  +4.817770e-02   	  +1.463915e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.458978e-06   	  +3.229391e-05   	  -6.313525e-05   	  +1.699892e-05   
4   	  -8.088867e+00   	  +1.722729e+00   	  -1.214378e+01   	  +1.920827e+00   	  +1.459114e+01   	  +1.722049e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.278662e-04   	  +2.723234e-05   	  +1.919650e-04   	  +3.036380e-05   
5   	  -1.507539e+02   	  +1.123636e+02   	  -4.211562e+01   	  +1.094818e+02   	  +1.565263e+02   	  +1.113382e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.859683e-05   	  +2.131450e-05   	  +7.989001e-06   	  +2.076783e-05   
6   	  +2.705218e+05   	  +6.014085e+03   	  -5.241892e+03   	  +7.305122e+03   	  +2.705726e+05   	  +6.054803e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.157901e-04   	  +1.368989e-05   	  +1.193215e-05   	  +1.662869e-05   
7   	  +1.478284e+06   	  +2.522766e+05   	  -1.074839e+06   	  +3.014516e+05   	  +1.827731e+06   	  +2.893849e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.038031e-05   	  +6.891102e-06   	  +2.935993e-05   	  +8.234351e-06   
8   	  +1.085148e+08   	  +2.938585e+07   	  +3.131960e+08   	  +1.945999e+07   	  +3.314622e+08   	  +2.156639e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.556985e-05   	  +9.632326e-06   	  -1.026619e-04   	  +6.378749e-06   
9   	  +7.102771e+09   	  +1.686588e+09   	  +3.836276e+09   	  +1.301947e+09   	  +8.072569e+09   	  +1.877917e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.793843e-05   	  +6.634118e-06   	  -1.508982e-05   	  +5.121149e-06   
10  	  -3.844308e+13   	  +1.082879e+11   	  +5.602676e+10   	  +1.498604e+11   	  +3.844312e+13   	  +1.082102e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.814570e-03   	  +5.111346e-06   	  -2.644545e-06   	  +7.073628e-06   
11  	  -1.022447e+13   	  +1.071756e+13   	  +8.859740e+12   	  +7.969494e+12   	  +1.352903e+13   	  +5.801330e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.791318e-06   	  +6.070612e-06   	  -5.018312e-06   	  +4.514061e-06   
12  	  -2.437323e+15   	  +6.844101e+14   	  +9.257647e+14   	  +4.751518e+14   	  +2.607218e+15   	  +6.464755e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.656651e-05   	  +4.651942e-06   	  -6.292433e-06   	  +3.229612e-06   
13  	  -2.305320e+17   	  +5.674845e+16   	  -1.851966e+17   	  +5.276401e+16   	  +2.957073e+17   	  +6.252816e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.880314e-05   	  +4.628638e-06   	  +1.510540e-05   	  +4.303650e-06   
14  	  +6.893013e+20   	  +4.225754e+18   	  +5.117210e+18   	  +4.529562e+18   	  +6.893203e+20   	  +4.198977e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.746671e-04   	  +4.136040e-06   	  -5.008569e-06   	  +4.433397e-06   
15  	  +2.670153e+20   	  +6.098554e+20   	  -1.831237e+21   	  +4.580607e+20   	  +1.850601e+21   	  +3.359528e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.136157e-06   	  +7.162894e-06   	  +2.150830e-05   	  +5.380031e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6896020000e+07 	+2.6986510000e+07 	+2.7680402000e+07 	+2.7597148000e+07 	+2.7772320000e+07 	+2.7519628000e+07 	+2.7662766000e+07 	+2.7694162000e+07 	+2.7131426000e+07 	+2.6250736000e+07 	
+7.9698600000e+07 	+7.9915344000e+07 	+7.9256640000e+07 	+7.9090248000e+07 	+7.9245008000e+07 	+7.9407752000e+07 	+7.9058840000e+07 	+7.8919304000e+07 	+7.9782504000e+07 	+8.0425344000e+07 	
+1.3167734400e+08 	+1.3178362400e+08 	+1.3220900800e+08 	+1.3244931200e+08 	+1.3228548800e+08 	+1.3187325600e+08 	+1.3252908800e+08 	+1.3238970400e+08 	+1.3188332800e+08 	+1.3121199200e+08 	
+1.8269118400e+08 	+1.8268785600e+08 	+1.8226793600e+08 	+1.8192294400e+08 	+1.8215760000e+08 	+1.8236755200e+08 	+1.8182112000e+08 	+1.8195472000e+08 	+1.8255659200e+08 	+1.8330888000e+08 	
+2.3191376000e+08 	+2.3236550400e+08 	+2.3269433600e+08 	+2.3301611200e+08 	+2.3318398400e+08 	+2.3333510400e+08 	+2.3328697600e+08 	+2.3310339200e+08 	+2.3260558400e+08 	+2.3175404800e+08 	
+2.8088656000e+08 	+2.8068192000e+08 	+2.8069571200e+08 	+2.8000934400e+08 	+2.8011987200e+08 	+2.7993216000e+08 	+2.7971644800e+08 	+2.7976950400e+08 	+2.8047673600e+08 	+2.8144908800e+08 	
+3.2560636800e+08 	+3.2599014400e+08 	+3.2589494400e+08 	+3.2603299200e+08 	+3.2606064000e+08 	+3.2608694400e+08 	+3.2633120000e+08 	+3.2627478400e+08 	+3.2603827200e+08 	+3.2548240000e+08 	
+3.6842172800e+08 	+3.6842928000e+08 	+3.6805315200e+08 	+3.6786643200e+08 	+3.6814105600e+08 	+3.6829737600e+08 	+3.6776201600e+08 	+3.6782739200e+08 	+3.6820572800e+08 	+3.6878364800e+08 	
+4.0732563200e+08 	+4.0779718400e+08 	+4.0815932800e+08 	+4.0811516800e+08 	+4.0817568000e+08 	+4.0809081600e+08 	+4.0821107200e+08 	+4.0806227200e+08 	+4.0780118400e+08 	+4.0705036800e+08 	
+4.4515030400e+08 	+4.4468758400e+08 	+4.4456329600e+08 	+4.4436288000e+08 	+4.4448102400e+08 	+4.4449923200e+08 	+4.4430108800e+08 	+4.4416915200e+08 	+4.4465049600e+08 	+4.4522217600e+08 	
+4.7794320000e+08 	+4.7826851200e+08 	+4.7842368000e+08 	+4.7850614400e+08 	+4.7856284800e+08 	+4.7856979200e+08 	+4.7857740800e+08 	+4.7853312000e+08 	+4.7836985600e+08 	+4.7801865600e+08 	
+5.0637280000e+08 	+5.0616918400e+08 	+5.0602355200e+08 	+5.0573411200e+08 	+5.0584592000e+08 	+5.0596422400e+08 	+5.0570755200e+08 	+5.0572086400e+08 	+5.0614889600e+08 	+5.0664854400e+08 	
+5.3332281600e+08 	+5.3353443200e+08 	+5.3366364800e+08 	+5.3376048000e+08 	+5.3389756800e+08 	+5.3385984000e+08 	+5.3364505600e+08 	+5.3359398400e+08 	+5.3349478400e+08 	+5.3309302400e+08 	
+5.5593913600e+08 	+5.5596678400e+08 	+5.5581356800e+08 	+5.5569267200e+08 	+5.5567417600e+08 	+5.5572403200e+08 	+5.5555174400e+08 	+5.5570342400e+08 	+5.5590163200e+08 	+5.5630867200e+08 	
+5.7555801600e+08 	+5.7608793600e+08 	+5.7598944000e+08 	+5.7590169600e+08 	+5.7626470400e+08 	+5.7619488000e+08 	+5.7595392000e+08 	+5.7590521600e+08 	+5.7569158400e+08 	+5.7571494400e+08 	
+5.9386400000e+08 	+5.9376896000e+08 	+5.9367033600e+08 	+5.9348998400e+08 	+5.9346220800e+08 	+5.9365574400e+08 	+5.9358662400e+08 	+5.9362105600e+08 	+5.9379212800e+08 	+5.9388780800e+08 	
+6.0185689600e+08 	+6.0203897600e+08 	+6.0204627200e+08 	+6.0218329600e+08 	+6.0216096000e+08 	+6.0215520000e+08 	+6.0216806400e+08 	+6.0186003200e+08 	+6.0196204800e+08 	+6.0187084800e+08 	
+6.0493267200e+08 	+6.0482348800e+08 	+6.0482771200e+08 	+6.0476012800e+08 	+6.0470432000e+08 	+6.0478195200e+08 	+6.0476678400e+08 	+6.0482265600e+08 	+6.0501254400e+08 	+6.0496819200e+08 	
+6.0582297600e+08 	+6.0595264000e+08 	+6.0591360000e+08 	+6.0587232000e+08 	+6.0612288000e+08 	+6.0593312000e+08 	+6.0580128000e+08 	+6.0586515200e+08 	+6.0578496000e+08 	+6.0589779200e+08 	
+6.0271033600e+08 	+6.0260236800e+08 	+6.0279763200e+08 	+6.0282816000e+08 	+6.0264448000e+08 	+6.0258758400e+08 	+6.0281446400e+08 	+6.0238681600e+08 	+6.0275206400e+08 	+6.0258732800e+08 	
+5.9187193600e+08 	+5.9183731200e+08 	+5.9190009600e+08 	+5.9192473600e+08 	+5.9188864000e+08 	+5.9181452800e+08 	+5.9209094400e+08 	+5.9165811200e+08 	+5.9187353600e+08 	+5.9201984000e+08 	
+5.7549612800e+08 	+5.7547334400e+08 	+5.7578323200e+08 	+5.7585030400e+08 	+5.7576051200e+08 	+5.7581849600e+08 	+5.7584358400e+08 	+5.7571750400e+08 	+5.7561587200e+08 	+5.7537459200e+08 	
+5.5640006400e+08 	+5.5616102400e+08 	+5.5606720000e+08 	+5.5591264000e+08 	+5.5608512000e+08 	+5.5603641600e+08 	+5.5592646400e+08 	+5.5608396800e+08 	+5.5641062400e+08 	+5.5634227200e+08 	
+5.3183897600e+08 	+5.3224588800e+08 	+5.3228880000e+08 	+5.3245737600e+08 	+5.3235590400e+08 	+5.3238406400e+08 	+5.3267315200e+08 	+5.3227142400e+08 	+5.3243164800e+08 	+5.3198902400e+08 	
