########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_cabo novo_ganho50_Q_BOA_+0156A_170726_165730.dat
date                           	26/07/2017
hour                           	16:57:30
temperature(ºC)                	24
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560681e+02
main_coil_current_std(A)       	+1.781381e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.676768e-04   	  +4.287806e-06   	  +1.641974e-05   	  +5.779152e-06   	  +1.684788e-04   	  +4.126219e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.523989e-03   	  +3.897123e-05   	  -1.492366e-04   	  +5.252585e-05   
2   	  -9.168743e+00   	  +3.993962e-04   	  -2.201472e-04   	  +2.351636e-04   	  +9.168743e+00   	  +3.993954e-04   	  +1.200539e-05   	  +1.216617e-05   	  +1.000000e+00   	  +4.356063e-05   	  +2.401062e-05   	  +2.564840e-05   
3   	  -1.090475e-02   	  +2.608795e-02   	  +3.194493e-02   	  +1.366323e-02   	  +3.375488e-02   	  +1.490234e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.427208e-05   	  +3.414377e-05   	  -4.180934e-05   	  +1.788236e-05   
4   	  -6.161163e+00   	  +2.478156e+00   	  -1.150870e+01   	  +2.283859e+00   	  +1.305412e+01   	  +1.839126e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.676435e-05   	  +3.892076e-05   	  +1.807502e-04   	  +3.586923e-05   
5   	  -3.082685e+02   	  +9.823138e+01   	  -2.093876e+02   	  +8.193817e+01   	  +3.726562e+02   	  +9.972083e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.809826e-05   	  +1.851332e-05   	  +3.946253e-05   	  +1.544259e-05   
6   	  +2.045857e+05   	  +4.865134e+03   	  -3.534778e+03   	  +4.464527e+03   	  +2.046163e+05   	  +4.901705e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.626905e-04   	  +1.100297e-05   	  +7.994244e-06   	  +1.009696e-05   
7   	  +1.163655e+06   	  +3.679282e+05   	  -7.433658e+05   	  +2.892493e+05   	  +1.380828e+06   	  +3.702302e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.158061e-05   	  +9.985265e-06   	  +2.017433e-05   	  +7.849985e-06   
8   	  +1.753669e+08   	  +3.001849e+07   	  +3.040330e+08   	  +2.053691e+07   	  +3.509838e+08   	  +1.785984e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.711173e-05   	  +9.776121e-06   	  -9.901443e-05   	  +6.688254e-06   
9   	  +1.167604e+10   	  +2.364093e+09   	  +6.337070e+09   	  +2.645737e+09   	  +1.328489e+10   	  +2.324039e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.563042e-05   	  +9.238970e-06   	  -2.476552e-05   	  +1.033964e-05   
10  	  -3.768928e+13   	  +1.903289e+11   	  +4.693323e+10   	  +1.847733e+11   	  +3.768931e+13   	  +1.902734e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.767494e-03   	  +8.925752e-06   	  -2.201003e-06   	  +8.665214e-06   
11  	  -2.272927e+13   	  +1.158577e+13   	  -1.335515e+13   	  +2.237878e+13   	  +2.636247e+13   	  +1.645318e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.279107e-05   	  +6.519983e-06   	  +7.515713e-06   	  +1.259383e-05   
12  	  -3.671775e+15   	  +9.422190e+14   	  +3.223356e+15   	  +8.687033e+14   	  +4.885893e+15   	  +9.152007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.479584e-05   	  +6.362892e-06   	  -2.176762e-05   	  +5.866433e-06   
13  	  -2.008579e+17   	  +8.638068e+16   	  -2.669230e+17   	  +8.413222e+16   	  +3.340536e+17   	  +8.593749e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.627694e-05   	  +7.000040e-06   	  +2.163067e-05   	  +6.817832e-06   
14  	  +7.375703e+20   	  +7.635083e+18   	  +6.414477e+17   	  +7.519661e+18   	  +7.375705e+20   	  +7.609842e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.172467e-04   	  +7.424700e-06   	  -6.237728e-07   	  +7.312459e-06   
15  	  +3.280255e+20   	  +7.252653e+20   	  -1.081209e+21   	  +5.534583e+20   	  +1.129873e+21   	  +5.013812e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.827842e-06   	  +8.463369e-06   	  +1.261699e-05   	  +6.458494e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6186190000e+07 	+2.7387404000e+07 	+2.7214998000e+07 	+2.7732354000e+07 	+2.7308910000e+07 	+2.6965218000e+07 	+2.6851842000e+07 	+2.7863150000e+07 	+2.7092590000e+07 	+2.6582240000e+07 	
+8.1122160000e+07 	+8.0436160000e+07 	+7.9396904000e+07 	+7.9677936000e+07 	+8.0163048000e+07 	+8.0774688000e+07 	+8.1414088000e+07 	+8.0351808000e+07 	+8.0989696000e+07 	+8.1303288000e+07 	
+1.3303961600e+08 	+1.3385070400e+08 	+1.3446190400e+08 	+1.3310849600e+08 	+1.3262755200e+08 	+1.3202194400e+08 	+1.3317651200e+08 	+1.3363156000e+08 	+1.3285536000e+08 	+1.3253392000e+08 	
+1.8482304000e+08 	+1.8433905600e+08 	+1.8390284800e+08 	+1.8458579200e+08 	+1.8554456000e+08 	+1.8482563200e+08 	+1.8360796800e+08 	+1.8329537600e+08 	+1.8460608000e+08 	+1.8441059200e+08 	
+2.3349398400e+08 	+2.3348268800e+08 	+2.3397497600e+08 	+2.3458600000e+08 	+2.3383640000e+08 	+2.3464470400e+08 	+2.3477728000e+08 	+2.3510572800e+08 	+2.3442204800e+08 	+2.3385108800e+08 	
+2.8314268800e+08 	+2.8314499200e+08 	+2.8243942400e+08 	+2.8171740800e+08 	+2.8253328000e+08 	+2.8268092800e+08 	+2.8280067200e+08 	+2.8226969600e+08 	+2.8300464000e+08 	+2.8345670400e+08 	
+3.2866422400e+08 	+3.2919392000e+08 	+3.2987116800e+08 	+3.2908940800e+08 	+3.2893772800e+08 	+3.2727638400e+08 	+3.2805622400e+08 	+3.2907993600e+08 	+3.2845628800e+08 	+3.2771561600e+08 	
+3.7214092800e+08 	+3.7100096000e+08 	+3.7072076800e+08 	+3.7193260800e+08 	+3.7222400000e+08 	+3.7254617600e+08 	+3.7165792000e+08 	+3.7067171200e+08 	+3.7174227200e+08 	+3.7209497600e+08 	
+4.0971072000e+08 	+4.1086121600e+08 	+4.1100387200e+08 	+4.1047244800e+08 	+4.0992115200e+08 	+4.1022400000e+08 	+4.1083436800e+08 	+4.1146313600e+08 	+4.1064480000e+08 	+4.1015273600e+08 	
+4.4840432000e+08 	+4.4867401600e+08 	+4.4794294400e+08 	+4.4720086400e+08 	+4.4852355200e+08 	+4.4843449600e+08 	+4.4797369600e+08 	+4.4780934400e+08 	+4.4845814400e+08 	+4.4828348800e+08 	
+4.8185846400e+08 	+4.8127177600e+08 	+4.8238419200e+08 	+4.8260608000e+08 	+4.8188252800e+08 	+4.8108384000e+08 	+4.8187244800e+08 	+4.8182112000e+08 	+4.8150851200e+08 	+4.8131232000e+08 	
+5.1070777600e+08 	+5.0967801600e+08 	+5.0932806400e+08 	+5.0980243200e+08 	+5.1017372800e+08 	+5.0988384000e+08 	+5.0986211200e+08 	+5.0993094400e+08 	+5.1038051200e+08 	+5.1045500800e+08 	
+5.3654595200e+08 	+5.3792038400e+08 	+5.3757881600e+08 	+5.3703916800e+08 	+5.3647603200e+08 	+5.3718131200e+08 	+5.3716544000e+08 	+5.3736672000e+08 	+5.3700192000e+08 	+5.3658304000e+08 	
+5.5963686400e+08 	+5.5959532800e+08 	+5.6018195200e+08 	+5.5991846400e+08 	+5.6035910400e+08 	+5.5998201600e+08 	+5.5975340800e+08 	+5.5965907200e+08 	+5.6001446400e+08 	+5.5994278400e+08 	
+5.8025062400e+08 	+5.7974195200e+08 	+5.8001510400e+08 	+5.8020300800e+08 	+5.8015027200e+08 	+5.7955577600e+08 	+5.8008569600e+08 	+5.8014464000e+08 	+5.8005139200e+08 	+5.7985273600e+08 	
+5.9843123200e+08 	+5.9810604800e+08 	+5.9754726400e+08 	+5.9753388800e+08 	+5.9774841600e+08 	+5.9832537600e+08 	+5.9775392000e+08 	+5.9774700800e+08 	+5.9806374400e+08 	+5.9797664000e+08 	
+6.0605363200e+08 	+6.0638188800e+08 	+6.0656409600e+08 	+6.0634809600e+08 	+6.0585612800e+08 	+6.0595859200e+08 	+6.0599481600e+08 	+6.0630566400e+08 	+6.0613792000e+08 	+6.0595110400e+08 	
+6.0861984000e+08 	+6.0863142400e+08 	+6.0892684800e+08 	+6.0871513600e+08 	+6.0879219200e+08 	+6.0854112000e+08 	+6.0853619200e+08 	+6.0869145600e+08 	+6.0887449600e+08 	+6.0878944000e+08 	
+6.1002137600e+08 	+6.0964096000e+08 	+6.1002656000e+08 	+6.0985625600e+08 	+6.1000710400e+08 	+6.0998368000e+08 	+6.0980684800e+08 	+6.0989734400e+08 	+6.1005536000e+08 	+6.0974796800e+08 	
+6.0687686400e+08 	+6.0700147200e+08 	+6.0729382400e+08 	+6.0674419200e+08 	+6.0694982400e+08 	+6.0701561600e+08 	+6.0695206400e+08 	+6.0693798400e+08 	+6.0662406400e+08 	+6.0703027200e+08 	
+5.9655059200e+08 	+5.9649484800e+08 	+5.9587411200e+08 	+5.9613728000e+08 	+5.9628294400e+08 	+5.9622483200e+08 	+5.9588691200e+08 	+5.9598297600e+08 	+5.9621286400e+08 	+5.9609657600e+08 	
+5.7905120000e+08 	+5.7935468800e+08 	+5.7967827200e+08 	+5.7944646400e+08 	+5.7883859200e+08 	+5.7883628800e+08 	+5.7933849600e+08 	+5.7945939200e+08 	+5.7929324800e+08 	+5.7909676800e+08 	
+5.5975769600e+08 	+5.5975206400e+08 	+5.5982105600e+08 	+5.6012524800e+08 	+5.6027660800e+08 	+5.6037203200e+08 	+5.6004204800e+08 	+5.5979366400e+08 	+5.5999961600e+08 	+5.6027846400e+08 	
+5.3600982400e+08 	+5.3649084800e+08 	+5.3617475200e+08 	+5.3595020800e+08 	+5.3628051200e+08 	+5.3591382400e+08 	+5.3608838400e+08 	+5.3637683200e+08 	+5.3606131200e+08 	+5.3574838400e+08 	
