########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\26-07-2017\Q20-003_Q_BOA_+0156A_170726_163234.dat
date                           	26/07/2017
hour                           	16:32:34
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560728e+02
main_coil_current_std(A)       	+1.398449e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Média_Oficial_26-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336422
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.584417e-04   	  +6.422449e-06   	  +2.760865e-05   	  +8.698198e-06   	  +1.608291e-04   	  +6.228776e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.449530e-03   	  +5.875684e-05   	  -2.525823e-04   	  +7.957690e-05   
2   	  -9.108796e+00   	  +5.411397e-04   	  -4.746079e-05   	  +2.188622e-04   	  +9.108796e+00   	  +5.411410e-04   	  +2.605198e-06   	  +1.139696e-05   	  +1.000000e+00   	  +5.940848e-05   	  +5.210435e-06   	  +2.402756e-05   
3   	  +5.342052e-03   	  +2.482501e-02   	  +4.453071e-02   	  +1.566076e-02   	  +4.484999e-02   	  +1.377688e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.037661e-06   	  +3.270467e-05   	  -5.866511e-05   	  +2.063161e-05   
4   	  -6.257166e+00   	  +1.231864e+00   	  -1.034621e+01   	  +1.731831e+00   	  +1.209116e+01   	  +1.374848e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.891888e-05   	  +1.947441e-05   	  +1.635621e-04   	  +2.737834e-05   
5   	  -2.676601e+02   	  +1.405757e+02   	  -1.380544e+02   	  +8.122292e+01   	  +3.011660e+02   	  +1.372924e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.077692e-05   	  +2.666817e-05   	  +2.618986e-05   	  +1.540854e-05   
6   	  +2.865811e+05   	  +8.462901e+03   	  -8.999478e+03   	  +4.773914e+03   	  +2.867224e+05   	  +8.524691e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.523965e-04   	  +1.926563e-05   	  +2.048714e-05   	  +1.086772e-05   
7   	  +1.220361e+06   	  +6.096207e+05   	  -6.867272e+05   	  +3.390830e+05   	  +1.400312e+06   	  +6.062668e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.333753e-05   	  +1.665348e-05   	  +1.875985e-05   	  +9.262990e-06   
8   	  +1.270191e+08   	  +3.697819e+07   	  +3.033373e+08   	  +3.152508e+07   	  +3.288577e+08   	  +2.872324e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.163853e-05   	  +1.212194e-05   	  -9.943799e-05   	  +1.033434e-05   
9   	  +4.916681e+09   	  +2.775200e+09   	  +3.734689e+09   	  +3.417478e+09   	  +6.174274e+09   	  +2.472848e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.934104e-05   	  +1.091697e-05   	  -1.469137e-05   	  +1.344353e-05   
10  	  -3.815210e+13   	  +2.010333e+11   	  +1.265711e+11   	  +2.436382e+11   	  +3.815231e+13   	  +2.011848e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.800974e-03   	  +9.489798e-06   	  -5.974803e-06   	  +1.150097e-05   
11  	  -1.616710e+13   	  +1.151257e+13   	  -7.077727e+12   	  +1.380471e+13   	  +1.764849e+13   	  +1.118728e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.158036e-06   	  +6.521428e-06   	  +4.009258e-06   	  +7.819834e-06   
12  	  -6.966355e+14   	  +1.511945e+15   	  +1.140761e+15   	  +9.958003e+14   	  +1.336651e+15   	  +9.872880e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.735404e-06   	  +1.027750e-05   	  -7.754364e-06   	  +6.768988e-06   
13  	  -2.998732e+16   	  +5.985308e+16   	  -2.346341e+17   	  +7.193172e+16   	  +2.365426e+17   	  +7.112700e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.446078e-06   	  +4.882241e-06   	  +1.913921e-05   	  +5.867501e-06   
14  	  +6.965060e+20   	  +5.284551e+18   	  -3.067504e+18   	  +6.646386e+18   	  +6.965128e+20   	  +5.299426e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.817715e-04   	  +5.172757e-06   	  +3.002611e-06   	  +6.505782e-06   
15  	  +2.944327e+20   	  +5.841276e+20   	  -1.409095e+21   	  +3.602623e+20   	  +1.439527e+21   	  +3.338044e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.458448e-06   	  +6.861245e-06   	  +1.655142e-05   	  +4.231692e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6117548000e+07 	+2.7383804000e+07 	+2.7064486000e+07 	+2.6834030000e+07 	+2.7175164000e+07 	+2.6264718000e+07 	+2.5825842000e+07 	+2.6576378000e+07 	+2.7149640000e+07 	+2.6623684000e+07 	
+8.0377552000e+07 	+7.9274544000e+07 	+7.9421304000e+07 	+7.9791136000e+07 	+7.9148392000e+07 	+8.0675960000e+07 	+8.0941496000e+07 	+7.9602568000e+07 	+7.9281424000e+07 	+8.0175080000e+07 	
+1.3151029600e+08 	+1.3242290400e+08 	+1.3248852800e+08 	+1.3178701600e+08 	+1.3249180000e+08 	+1.3105197600e+08 	+1.3138172800e+08 	+1.3170098400e+08 	+1.3252064800e+08 	+1.3168431200e+08 	
+1.8247569600e+08 	+1.8173873600e+08 	+1.8198739200e+08 	+1.8189436800e+08 	+1.8174441600e+08 	+1.8283220800e+08 	+1.8294822400e+08 	+1.8208492800e+08 	+1.8201558400e+08 	+1.8208926400e+08 	
+2.3205806400e+08 	+2.3322203200e+08 	+2.3276321600e+08 	+2.3296030400e+08 	+2.3304561600e+08 	+2.3185176000e+08 	+2.3181862400e+08 	+2.3231558400e+08 	+2.3289571200e+08 	+2.3257444800e+08 	
+2.8027510400e+08 	+2.7983801600e+08 	+2.8032368000e+08 	+2.7990908800e+08 	+2.7995651200e+08 	+2.8062211200e+08 	+2.8109731200e+08 	+2.8017606400e+08 	+2.7996099200e+08 	+2.8031040000e+08 	
+3.2615340800e+08 	+3.2654550400e+08 	+3.2620832000e+08 	+3.2581273600e+08 	+3.2599932800e+08 	+3.2569657600e+08 	+3.2562412800e+08 	+3.2592556800e+08 	+3.2654835200e+08 	+3.2617312000e+08 	
+3.6799305600e+08 	+3.6805404800e+08 	+3.6803052800e+08 	+3.6814547200e+08 	+3.6833283200e+08 	+3.6843936000e+08 	+3.6873280000e+08 	+3.6820800000e+08 	+3.6802163200e+08 	+3.6795820800e+08 	
+4.0752928000e+08 	+4.0794560000e+08 	+4.0789644800e+08 	+4.0764537600e+08 	+4.0784076800e+08 	+4.0708982400e+08 	+4.0738672000e+08 	+4.0749571200e+08 	+4.0774169600e+08 	+4.0740512000e+08 	
+4.4471126400e+08 	+4.4428780800e+08 	+4.4437638400e+08 	+4.4445072000e+08 	+4.4440764800e+08 	+4.4514947200e+08 	+4.4534896000e+08 	+4.4463561600e+08 	+4.4451923200e+08 	+4.4497094400e+08 	
+4.7785936000e+08 	+4.7857264000e+08 	+4.7849584000e+08 	+4.7832864000e+08 	+4.7838118400e+08 	+4.7743164800e+08 	+4.7784908800e+08 	+4.7805168000e+08 	+4.7846060800e+08 	+4.7793852800e+08 	
+5.0642352000e+08 	+5.0598486400e+08 	+5.0601737600e+08 	+5.0601132800e+08 	+5.0592851200e+08 	+5.0665145600e+08 	+5.0660569600e+08 	+5.0621084800e+08 	+5.0587548800e+08 	+5.0631497600e+08 	
+5.3282233600e+08 	+5.3357926400e+08 	+5.3357331200e+08 	+5.3357795200e+08 	+5.3370579200e+08 	+5.3275926400e+08 	+5.3319692800e+08 	+5.3329404800e+08 	+5.3367120000e+08 	+5.3308704000e+08 	
+5.5578470400e+08 	+5.5578252800e+08 	+5.5563411200e+08 	+5.5569401600e+08 	+5.5561728000e+08 	+5.5606502400e+08 	+5.5620755200e+08 	+5.5589164800e+08 	+5.5552486400e+08 	+5.5603980800e+08 	
+5.7574105600e+08 	+5.7633171200e+08 	+5.7652787200e+08 	+5.7591987200e+08 	+5.7640115200e+08 	+5.7622457600e+08 	+5.7593632000e+08 	+5.7587251200e+08 	+5.7616556800e+08 	+5.7608684800e+08 	
+5.9376032000e+08 	+5.9354412800e+08 	+5.9343724800e+08 	+5.9372672000e+08 	+5.9365299200e+08 	+5.9333356800e+08 	+5.9383232000e+08 	+5.9375961600e+08 	+5.9349606400e+08 	+5.9367788800e+08 	
+6.0169702400e+08 	+6.0193484800e+08 	+6.0182444800e+08 	+6.0184313600e+08 	+6.0188166400e+08 	+6.0166700800e+08 	+6.0161280000e+08 	+6.0163462400e+08 	+6.0179187200e+08 	+6.0194560000e+08 	
+6.0447622400e+08 	+6.0469318400e+08 	+6.0459520000e+08 	+6.0443654400e+08 	+6.0442585600e+08 	+6.0473683200e+08 	+6.0458483200e+08 	+6.0459782400e+08 	+6.0456115200e+08 	+6.0463660800e+08 	
+6.0578457600e+08 	+6.0594873600e+08 	+6.0589888000e+08 	+6.0576864000e+08 	+6.0591251200e+08 	+6.0586227200e+08 	+6.0588403200e+08 	+6.0570182400e+08 	+6.0566553600e+08 	+6.0588563200e+08 	
+6.0274579200e+08 	+6.0315660800e+08 	+6.0303923200e+08 	+6.0293881600e+08 	+6.0310131200e+08 	+6.0260249600e+08 	+6.0269267200e+08 	+6.0281331200e+08 	+6.0300006400e+08 	+6.0284601600e+08 	
+5.9227270400e+08 	+5.9206675200e+08 	+5.9216864000e+08 	+5.9207296000e+08 	+5.9231136000e+08 	+5.9260870400e+08 	+5.9266150400e+08 	+5.9213292800e+08 	+5.9192448000e+08 	+5.9238323200e+08 	
+5.7531955200e+08 	+5.7568185600e+08 	+5.7557510400e+08 	+5.7545830400e+08 	+5.7578988800e+08 	+5.7511961600e+08 	+5.7534336000e+08 	+5.7549152000e+08 	+5.7559916800e+08 	+5.7546105600e+08 	
+5.5595820800e+08 	+5.5603392000e+08 	+5.5603347200e+08 	+5.5591328000e+08 	+5.5600198400e+08 	+5.5644800000e+08 	+5.5664486400e+08 	+5.5594150400e+08 	+5.5586579200e+08 	+5.5618828800e+08 	
+5.3217945600e+08 	+5.3266009600e+08 	+5.3280457600e+08 	+5.3228912000e+08 	+5.3300160000e+08 	+5.3212643200e+08 	+5.3201078400e+08 	+5.3253955200e+08 	+5.3265270400e+08 	+5.3239318400e+08 	
+5.0634256000e+08 	+5.0598864000e+08 	+5.0585075200e+08 	+5.0613801600e+08 	+5.0582035200e+08 	+5.0631404800e+08 	+5.0673500800e+08 	+5.0607347200e+08 	+5.0574448000e+08 	+5.0621305600e+08 	
+4.7754844800e+08 	+4.7806761600e+08 	+4.7821571200e+08 	+4.7805817600e+08 	+4.7835587200e+08 	+4.7747600000e+08 	+4.7749811200e+08 	+4.7789552000e+08 	+4.7821568000e+08 	+4.7785801600e+08 	
+4.4364364800e+08 	+4.4292179200e+08 	+4.4296848000e+08 	+4.4292928000e+08 	+4.4285161600e+08 	+4.4378774400e+08 	+4.4350176000e+08 	+4.4307456000e+08 	+4.4268985600e+08 	+4.4327369600e+08 	
+4.0731542400e+08 	+4.0789177600e+08 	+4.0799564800e+08 	+4.0775267200e+08 	+4.0777238400e+08 	+4.0707769600e+08 	+4.0724860800e+08 	+4.0749420800e+08 	+4.0832224000e+08 	+4.0790902400e+08 	
+3.6861008000e+08 	+3.6845577600e+08 	+3.6812585600e+08 	+3.6837414400e+08 	+3.6859568000e+08 	+3.6885507200e+08 	+3.6911785600e+08 	+3.6889081600e+08 	+3.6770534400e+08 	+3.6838172800e+08 	
+3.2509027200e+08 	+3.2554422400e+08 	+3.2531491200e+08 	+3.2526272000e+08 	+3.2538451200e+08 	+3.2466630400e+08 	+3.2476860800e+08 	+3.2465446400e+08 	+3.2541161600e+08 	+3.2490924800e+08 	
+2.7975033600e+08 	+2.7900390400e+08 	+2.7933276800e+08 	+2.7946748800e+08 	+2.7920003200e+08 	+2.8030163200e+08 	+2.8020608000e+08 	+2.7972707200e+08 	+2.7915430400e+08 	+2.7983660800e+08 	
+2.3126100800e+08 	+2.3223856000e+08 	+2.3215798400e+08 	+2.3175160000e+08 	+2.3225740800e+08 	+2.3121216000e+08 	+2.3074025600e+08 	+2.3133036800e+08 	+2.3198865600e+08 	+2.3161950400e+08 	
+1.8286664000e+08 	+1.8175948800e+08 	+1.8201182400e+08 	+1.8209404800e+08 	+1.8175184000e+08 	+1.8273409600e+08 	+1.8325545600e+08 	+1.8277822400e+08 	+1.8212480000e+08 	+1.8229340800e+08 	
+1.3118596000e+08 	+1.3239363200e+08 	+1.3163931200e+08 	+1.3208017600e+08 	+1.3224419200e+08 	+1.3161269600e+08 	+1.3068933600e+08 	+1.3103226400e+08 	+1.3197784800e+08 	+1.3183330400e+08 	
+7.8626272000e+07 	+7.7775632000e+07 	+7.8110080000e+07 	+7.7780856000e+07 	+7.7577432000e+07 	+7.8865368000e+07 	+7.9314192000e+07 	+7.8927920000e+07 	+7.7931152000e+07 	+7.8260872000e+07 	
+2.6242202000e+07 	+2.7168210000e+07 	+2.6579636000e+07 	+2.7096422000e+07 	+2.6927942000e+07 	+2.6295850000e+07 	+2.5705142000e+07 	+2.5933834000e+07 	+2.6908116000e+07 	+2.6737766000e+07 	
-2.5909814000e+07 	-2.7402852000e+07 	-2.7090826000e+07 	-2.7024558000e+07 	-2.7029230000e+07 	-2.6001684000e+07 	-2.5901104000e+07 	-2.6270668000e+07 	-2.7169046000e+07 	-2.7179408000e+07 	
-8.0640312000e+07 	-7.8887728000e+07 	-7.9332960000e+07 	-7.9215768000e+07 	-7.9365008000e+07 	-8.0419936000e+07 	-8.0595296000e+07 	-8.0373680000e+07 	-7.9329728000e+07 	-7.9320760000e+07 	
